NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.290	1.310	3.700	3.360	2.960	2.580	3.160	2.180	1.080	0.110	0.750	0.680	0.200	NaN	1.000	1.410	NaN	1.090	1.910	1.440	1.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.900	0.460	3.510	3.150	3.410	2.870	2.960	2.690	3.440	4.330	4.950	0.230	5.000	NaN	0.510	0.710	NaN	1.500	0.930	1.750	0.880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.190	1.260	3.250	3.470	3.130	2.380	2.900	2.950	1.090	0.110	0.730	0.480	0.260	NaN	0.920	1.220	NaN	1.130	1.510	1.460	1.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.350	0.540	3.540	2.960	3.150	3.210	2.820	2.370	3.810	2.960	5.180	0.290	4.520	NaN	0.510	0.840	NaN	1.640	1.000	2.240	0.820	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.060	1.240	2.320	2.900	2.400	2.370	2.410	2.480	1.080	0.180	0.700	0.490	0.360	NaN	0.900	1.090	NaN	1.310	1.190	1.370	0.980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.410	0.440	3.130	2.470	2.630	2.620	2.680	2.520	3.190	1.310	6.060	0.480	3.560	NaN	0.580	0.930	NaN	1.320	0.880	3.560	0.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.780	1.060	1.380	2.180	1.760	1.690	2.030	1.760	0.770	0.150	0.720	0.360	0.260	NaN	0.910	0.820	NaN	1.210	0.720	1.070	0.700	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.230	0.460	3.540	2.180	2.360	1.710	1.950	1.780	2.530	0.840	4.330	0.380	1.770	NaN	0.590	0.820	NaN	0.960	1.010	3.250	0.880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.770	0.910	1.490	2.140	1.520	1.280	1.720	1.470	0.660	0.180	0.620	0.160	0.170	NaN	0.890	0.720	NaN	1.080	0.620	0.900	0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.410	0.450	4.270	1.750	1.830	1.800	1.320	1.360	2.260	0.730	0.200	0.420	0.920	NaN	0.560	0.710	NaN	0.590	0.750	0.320	0.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.790	0.700	1.530	1.880	1.540	1.660	1.260	1.730	0.680	0.330	0.810	0.330	0.300	NaN	1.020	1.090	NaN	1.130	0.790	1.000	0.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.460	0.460	0.400	2.400	2.000	1.600	0.970	1.990	2.280	0.700	0.310	0.460	1.090	NaN	0.530	0.910	NaN	0.630	0.820	0.490	0.920	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.980	0.710	1.290	2.150	1.190	1.270	1.390	1.570	0.540	0.330	0.840	0.250	0.270	NaN	0.910	1.060	NaN	0.890	1.080	0.950	0.700	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.520	0.600	0.420	3.100	2.000	1.730	0.610	1.810	1.820	0.340	0.400	0.490	1.010	NaN	0.650	0.840	NaN	0.900	0.680	0.460	1.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.030	0.840	1.160	1.660	1.050	1.090	1.140	1.050	0.520	0.370	0.860	0.310	0.400	NaN	0.840	1.000	NaN	0.840	1.000	1.070	0.850	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.100	0.480	0.330	0.590	1.860	1.720	0.540	1.440	1.860	0.060	0.350	0.570	0.860	NaN	0.620	0.740	NaN	0.720	0.580	0.570	0.900	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.910	0.940	1.330	1.450	1.220	1.100	0.580	0.800	1.040	0.430	0.850	0.290	0.430	NaN	0.760	0.680	NaN	0.710	0.780	1.190	0.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.170	0.360	0.500	0.640	3.110	1.080	0.370	1.550	1.170	0.070	0.310	0.560	0.470	NaN	0.490	0.640	NaN	0.830	0.520	0.430	0.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.520	0.570	1.120	1.340	0.970	0.570	0.160	0.860	1.140	0.580	0.800	0.370	0.370	NaN	0.550	0.580	NaN	0.900	0.510	1.050	1.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.000	0.390	0.480	0.700	0.910	2.270	0.270	0.860	2.140	0.240	0.260	0.550	0.420	NaN	0.560	0.460	NaN	0.500	0.400	0.490	0.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.410	0.280	0.890	0.710	0.710	0.410	0.320	0.800	0.510	0.650	0.860	0.360	0.330	NaN	0.620	0.380	NaN	0.950	0.420	0.730	0.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.470	0.370	0.400	0.660	0.750	0.430	0.080	0.620	0.300	0.210	0.240	0.500	0.280	NaN	0.440	0.220	NaN	1.660	0.410	0.500	0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	0.260	0.500	0.390	0.550	0.320	0.130	0.690	0.070	0.660	0.910	0.230	0.360	NaN	0.560	0.370	NaN	0.470	0.160	0.490	0.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	0.310	0.470	0.600	0.530	0.350	-0.080	0.630	0.110	0.150	0.140	0.540	0.260	NaN	0.490	0.030	NaN	0.400	0.290	0.470	0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.170	-0.230	0.380	0.160	0.310	-0.230	0.280	0.520	0.120	0.600	0.620	0.210	0.360	NaN	0.480	0.460	NaN	0.220	0.270	0.440	0.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	0.130	0.430	0.590	0.260	0.410	-0.220	-0.040	0.170	0.130	0.010	0.380	0.290	NaN	0.570	-0.100	NaN	0.610	0.120	0.440	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.510	-0.080	0.850	0.150	0.450	-0.050	0.150	0.460	0.150	0.570	0.640	0.130	0.380	NaN	0.420	0.480	NaN	0.140	0.490	0.300	0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.120	0.490	0.510	0.200	0.550	-0.250	0.480	0.200	0.070	0.200	0.430	0.410	NaN	0.510	0.050	NaN	0.590	0.170	0.530	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.630	-0.010	0.620	0.580	0.540	-0.080	-0.070	0.400	0.030	0.640	0.630	-0.060	0.360	NaN	0.110	0.290	NaN	0.470	0.360	0.340	0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.470	0.070	0.540	0.470	0.120	0.500	-0.210	0.440	0.200	-0.090	0.130	0.560	0.590	NaN	0.460	0.420	NaN	0.530	0.360	0.450	0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.330	-0.370	0.280	0.220	-0.020	-0.390	-0.190	0.420	-0.120	0.700	0.510	-0.240	0.250	NaN	0.070	-0.020	NaN	0.570	0.050	0.300	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	-0.070	0.400	0.440	0.260	0.480	-0.100	-0.600	0.220	-0.310	0.000	0.470	0.660	NaN	0.610	0.180	NaN	0.430	0.320	0.430	0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.460	0.340	-0.130	0.050	-0.280	-0.010	0.390	-0.070	0.640	0.490	-0.250	0.330	NaN	-0.010	-0.070	NaN	0.040	-0.090	0.340	0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.320	-0.130	0.560	0.210	0.200	0.290	0.000	0.140	0.130	-0.290	-0.070	0.510	0.650	NaN	0.350	0.140	NaN	0.570	0.310	0.500	0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.250	-0.440	0.500	0.120	0.020	-0.550	-0.260	0.660	0.130	0.600	0.380	-0.200	0.280	NaN	0.530	0.350	NaN	-0.150	0.380	0.570	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.300	-0.170	0.560	0.130	0.240	0.220	0.000	0.300	0.100	-0.030	-0.030	0.490	0.590	NaN	0.380	-0.080	NaN	0.550	0.550	0.520	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.510	-0.280	0.540	0.120	0.340	-0.270	0.140	0.570	-0.110	0.500	0.460	-0.030	0.330	NaN	0.280	0.390	NaN	0.270	0.150	0.680	0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.240	0.590	0.130	0.320	0.070	0.080	0.380	0.020	-0.120	-0.030	0.480	0.730	NaN	0.220	-0.130	NaN	0.520	0.600	0.430	0.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	-0.060	0.670	-0.190	0.360	-0.150	-0.190	0.450	-0.420	0.360	0.170	-0.490	0.330	NaN	0.020	0.060	NaN	0.460	0.040	0.630	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	-0.200	0.540	0.090	0.150	0.040	-0.080	0.130	-0.060	-0.320	0.030	0.390	0.730	NaN	0.300	-0.100	NaN	0.540	0.560	0.470	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.140	-0.700	-0.200	-0.120	-0.290	-0.530	-0.470	0.060	-0.240	0.340	0.170	-0.990	0.410	NaN	0.150	-0.090	NaN	0.370	-0.040	0.560	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	-0.200	0.630	-0.330	0.450	0.110	-0.180	-0.090	-0.080	-2.010	0.220	0.350	0.630	NaN	0.210	-0.260	NaN	0.400	0.690	0.300	0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.900	-0.220	-0.870	-0.440	-0.610	-0.420	0.090	-0.110	0.120	0.300	-1.340	0.450	-1.670	0.150	-0.040	NaN	0.090	-0.020	0.180	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.460	-0.210	0.560	0.430	0.570	0.090	-0.450	-0.230	-0.130	0.130	0.250	0.390	0.590	-1.240	0.170	-1.790	NaN	0.580	0.550	0.350	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.240	-0.500	-0.310	-0.440	-0.330	-0.400	-0.690	0.260	-0.030	0.080	0.210	-1.100	0.430	NaN	0.100	0.100	NaN	-0.120	0.020	-0.020	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.190	-0.230	0.640	0.400	0.490	0.170	-0.500	-0.370	0.010	-0.050	0.340	0.280	0.590	NaN	0.240	0.410	NaN	0.480	0.480	0.400	0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	-0.610	0.100	-0.360	-0.140	-0.290	-0.130	-0.180	-0.240	0.280	-0.130	-0.210	0.290	-1.950	-0.020	-0.090	NaN	0.120	-0.090	0.190	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	-0.120	0.540	0.490	0.490	0.350	-0.290	-0.070	0.220	0.200	0.460	0.350	0.510	-0.700	0.150	0.350	NaN	0.450	0.570	0.280	0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	-0.590	-0.480	-0.480	-0.330	-0.880	-0.740	-0.580	-0.280	0.350	-0.360	-0.340	0.240	NaN	-0.220	-0.350	NaN	0.170	-0.370	0.170	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	-0.990	0.560	0.260	0.530	0.310	-2.770	-0.280	0.240	0.240	0.450	0.120	0.450	NaN	0.180	0.340	NaN	0.480	0.250	0.300	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.300	-0.910	-1.010	-0.690	-1.130	-1.180	-1.250	-0.600	-0.410	0.230	-0.440	-0.450	0.110	-1.700	-0.250	-0.440	NaN	-0.120	-0.390	0.050	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.450	0.000	0.580	0.530	0.530	0.250	-0.390	-1.750	-0.060	0.160	0.470	0.330	0.330	-1.510	0.060	0.300	NaN	0.490	0.250	0.120	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.520	-1.200	-0.770	-0.850	-0.660	-0.990	-0.820	-0.750	-0.330	0.220	-0.770	-0.450	-1.880	NaN	-0.330	-0.100	NaN	-0.330	-0.140	-0.220	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	0.280	0.640	0.460	0.540	0.360	0.430	0.130	-0.080	0.070	0.520	0.200	0.190	NaN	0.150	0.400	NaN	0.580	0.120	0.170	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.490	-0.700	-0.790	-0.300	-0.800	-0.890	-0.670	-0.540	-0.350	0.040	-1.070	-0.160	-0.190	-1.870	-0.420	-0.170	NaN	-0.410	-0.320	-0.210	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	0.320	0.710	0.400	0.480	0.290	0.460	0.460	-0.920	0.070	0.570	0.190	0.230	-0.700	0.100	0.350	NaN	0.560	0.010	0.200	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
