NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.240	-0.750	-0.490	-0.490	-0.530	-0.560	-0.440	-0.620	-0.320	-0.660	-0.720	-0.060	-0.130	NaN	-0.520	-0.340	NaN	-0.200	-0.510	-0.050	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.270	0.480	0.670	0.420	0.530	0.290	0.370	0.360	0.420	0.020	0.500	0.090	0.210	NaN	0.180	0.380	NaN	0.490	-0.020	-0.010	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	-0.980	-0.670	-0.460	-0.790	-0.900	-0.470	-0.600	0.040	-0.510	-0.880	-0.120	-0.060	-0.050	-0.180	-0.280	NaN	-0.300	-0.230	0.280	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.600	0.400	0.710	0.460	0.530	0.390	0.440	0.400	0.390	0.220	0.520	0.070	-0.440	-0.720	0.030	0.330	NaN	0.550	-1.670	0.010	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.580	-1.120	-0.570	-0.520	-0.920	-1.100	-1.030	-0.740	-0.330	-0.480	-0.880	-0.260	0.030	-0.210	-0.120	-0.210	NaN	-0.820	-0.210	-0.060	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	0.470	0.610	0.430	0.490	0.300	0.450	0.490	0.480	0.170	0.480	0.000	0.450	-1.460	0.100	0.350	NaN	0.630	-0.330	-0.040	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.450	-0.670	-0.690	-0.620	-0.950	-0.970	-0.720	-1.230	-0.420	-0.540	-0.560	-0.440	0.290	-0.460	-0.210	-0.180	NaN	-0.780	-0.440	-0.260	-0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.440	0.470	0.670	0.430	0.540	0.160	0.390	0.420	0.360	0.120	0.410	0.040	0.650	-0.910	-0.900	0.410	NaN	0.570	0.300	-0.060	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	-0.670	-0.580	-0.480	-0.770	-0.650	-0.460	-0.510	-0.770	-0.220	-0.640	-0.300	0.370	0.660	-0.400	-0.310	NaN	-0.580	-0.560	-0.060	-0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.450	0.430	0.540	0.390	0.570	0.200	0.070	0.460	0.450	0.080	0.480	0.070	0.460	-4.870	0.450	0.350	NaN	0.490	0.320	-0.040	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.540	-1.120	-0.590	-0.780	-1.130	-0.680	-1.280	-0.940	-0.810	-0.310	-0.770	-0.490	0.110	-0.130	-0.300	-0.520	NaN	-0.490	-0.690	-0.070	-0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.500	0.420	0.590	0.510	0.460	0.130	0.330	0.370	0.400	0.150	0.310	0.060	0.480	-1.460	0.390	0.460	NaN	0.480	0.340	-0.050	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-1.130	-0.680	-1.190	-1.560	-1.040	-1.500	-1.420	-0.690	-0.290	-1.030	-0.430	-0.130	-0.200	-0.310	-0.460	NaN	-0.500	-0.640	-0.160	-0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.500	0.470	0.640	0.420	0.580	-0.080	0.380	0.510	0.440	0.190	0.370	0.010	0.670	0.630	0.540	0.420	NaN	0.500	0.290	-0.190	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.830	-0.800	-1.000	-1.030	-0.890	-0.860	-0.590	-0.880	-0.450	-0.760	-2.480	-0.200	-0.190	-0.250	-0.330	-0.420	NaN	-0.690	-0.500	-0.440	-0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.480	0.460	0.680	0.400	0.540	-0.100	0.310	0.490	0.400	0.120	0.290	-1.200	0.600	0.690	0.450	0.390	NaN	0.570	0.180	0.040	-1.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.400	-0.680	-0.520	-0.530	-0.810	-0.280	-0.750	-0.920	-0.540	-0.900	-2.250	0.010	0.020	-0.130	-0.540	-0.520	NaN	-0.520	-0.610	-0.430	-0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.400	0.430	0.650	0.460	0.570	-0.220	0.410	0.340	0.430	0.090	0.200	0.360	0.690	0.660	0.540	0.460	NaN	0.560	0.090	0.200	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.280	-1.060	-0.500	-0.750	-0.950	-0.470	-0.690	-0.700	-0.630	-1.260	-2.330	-0.120	0.200	-0.080	-0.510	-0.600	NaN	-0.300	-0.640	-0.210	-0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.460	0.450	0.680	0.450	0.590	-0.230	0.400	0.410	0.440	0.170	0.100	0.580	0.710	0.550	0.510	0.420	NaN	0.560	-0.010	0.240	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.440	-0.890	-0.700	-0.580	-0.320	-0.450	-0.170	-0.900	-0.500	-1.860	-1.840	-0.300	0.310	-0.070	-0.220	-0.230	NaN	-0.340	-0.250	-0.100	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.380	0.480	0.670	0.500	0.560	-1.380	0.430	0.380	0.470	0.140	0.090	0.560	0.730	0.770	0.540	0.390	NaN	0.660	-0.100	0.330	0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.390	-0.450	-0.410	-0.330	-0.340	-0.230	-0.310	-0.370	-0.070	-1.810	-0.930	-0.470	0.330	0.120	-0.690	-0.380	NaN	-0.560	-0.310	-0.330	-0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.510	0.430	0.780	0.560	0.560	0.250	0.250	0.440	0.390	0.150	0.140	0.500	0.660	0.740	0.620	0.530	NaN	0.630	-0.110	0.440	0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.710	-0.310	-0.400	-0.490	-0.160	-0.520	-0.740	-0.100	-1.940	-0.860	-0.620	-1.310	0.180	-0.750	-0.710	NaN	-0.560	-0.640	-0.330	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.450	0.480	0.730	0.510	0.700	0.390	0.300	0.390	0.460	0.140	-0.010	0.600	0.680	0.520	0.490	0.530	NaN	0.650	-1.220	0.320	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	-0.750	-0.630	-0.350	-0.200	-0.110	-0.460	-0.370	-0.320	-1.820	-0.550	-0.470	-0.310	0.220	-0.470	-0.440	NaN	-0.200	-0.330	-0.020	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.440	0.610	0.710	0.470	0.600	0.320	0.280	0.430	0.440	0.140	-0.030	0.560	0.710	0.600	0.590	0.490	NaN	0.700	0.270	0.370	0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.390	-0.410	-0.410	-0.050	0.030	-0.110	-0.140	-0.390	-0.230	-0.630	-0.210	-0.020	-0.130	0.180	-0.160	-0.120	NaN	-0.370	0.010	0.150	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.620	0.680	0.540	0.560	0.290	0.300	0.490	0.430	0.250	0.030	0.660	0.740	0.700	0.590	0.600	NaN	0.670	0.270	0.200	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	-0.330	-0.110	0.120	-0.110	-0.050	0.110	-0.080	0.150	-0.600	-0.810	-0.010	0.340	0.210	-0.440	-0.450	NaN	-0.610	-0.170	-0.210	-0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.390	0.510	0.720	0.540	0.700	0.390	0.340	0.420	0.510	0.170	0.030	0.510	0.700	0.620	0.980	0.620	NaN	0.740	0.180	0.060	0.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	-0.520	-0.480	0.120	-0.200	0.020	-0.190	-0.400	0.230	-0.420	-0.830	-0.220	0.320	0.050	-0.540	-0.470	NaN	-0.560	-0.300	-0.250	-0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.540	1.010	0.530	0.650	0.330	0.310	0.530	0.520	0.130	-0.570	0.700	0.690	0.710	-0.030	0.490	NaN	0.990	0.240	-0.020	0.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	-0.510	-0.440	-0.010	-0.150	0.070	-0.710	-0.220	0.190	-0.760	-0.380	0.010	0.100	0.210	-0.050	-0.200	NaN	-0.140	-0.020	0.230	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.400	0.740	1.010	0.630	0.650	0.340	0.330	0.420	0.470	0.150	0.380	0.660	0.830	0.670	-0.110	0.670	NaN	0.830	0.320	-0.060	0.600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	-0.560	-0.410	0.000	0.010	-0.040	-0.050	0.130	0.060	-0.730	-0.370	0.110	0.150	0.160	0.220	-0.090	NaN	-0.370	0.020	0.230	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.600	0.580	0.710	0.650	0.320	0.320	0.430	0.480	0.110	0.440	0.620	0.630	0.680	-0.190	0.660	NaN	0.880	0.240	0.920	0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	-0.550	-0.220	0.060	0.140	-0.130	-0.830	0.000	0.080	-0.790	-0.190	0.110	0.360	-0.010	-0.020	-0.620	NaN	-0.570	-0.210	-0.050	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.510	0.740	0.560	0.610	0.700	0.310	0.430	0.510	0.460	0.210	0.360	0.690	0.800	0.600	-0.110	0.970	NaN	1.020	0.260	0.810	0.600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	-0.300	0.140	0.220	0.340	-0.110	0.030	0.160	0.400	-0.560	0.110	0.430	0.480	-0.020	-0.250	-0.460	NaN	-0.100	-0.220	-0.060	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.460	0.680	0.600	1.010	0.610	0.290	0.420	0.510	0.490	0.280	0.260	0.680	0.810	0.780	-0.160	-0.170	NaN	0.160	0.320	0.920	0.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.030	0.300	0.160	0.190	0.190	-0.410	0.530	0.210	-0.160	0.490	0.470	0.310	-0.240	NaN	0.040	NaN	0.240	0.200	0.310	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.480	0.760	0.530	1.010	0.700	0.320	0.930	0.500	0.470	0.320	0.420	0.680	0.820	0.900	NaN	-0.150	NaN	0.110	0.320	0.900	0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.790	-0.200	0.830	0.300	0.120	0.120	1.090	0.610	0.510	0.670	0.170	0.250	0.510	0.730	NaN	1.070	NaN	0.970	-0.140	0.420	-0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	0.500	-0.010	1.000	1.010	0.610	-0.120	0.520	0.720	-0.290	0.840	0.790	0.660	-0.110	NaN	-0.510	NaN	-0.310	0.430	0.800	0.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
