NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.400	-0.310	-0.150	0.720	0.400	0.310	0.740	0.250	0.250	0.290	0.730	0.600	0.510	0.640	1.840	2.190	0.830	0.670	0.470	1.220	1.570	0.720	0.960	3.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.920	1.950	0.960	0.780	1.950	1.900	1.050	1.900	0.590	0.800	2.160	2.020	1.880	1.510	1.500	1.900	1.180	2.050	0.350	1.280	0.440	0.200	3.010	4.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.390	-0.020	-0.150	0.480	0.510	0.550	0.750	0.530	0.520	0.270	1.010	0.800	0.680	0.540	1.550	1.910	1.120	0.850	0.630	1.650	1.800	0.840	0.750	2.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.780	1.610	1.710	0.730	1.980	2.150	0.620	1.970	0.220	1.870	2.010	2.260	1.710	1.170	1.330	1.960	1.600	2.200	0.650	1.450	0.330	0.030	3.110	3.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.100	-0.030	0.380	0.480	0.390	0.560	0.630	0.660	0.710	1.240	0.660	1.010	0.110	1.770	1.650	0.450	1.030	0.270	1.250	1.400	1.090	0.590	-0.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.620	1.720	2.110	0.870	2.010	2.410	1.640	2.130	1.610	2.300	2.270	2.360	1.950	1.440	1.990	2.120	1.840	2.560	3.660	1.370	0.390	-0.040	1.610	3.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.350	0.230	-0.050	0.300	0.440	0.210	0.390	0.680	0.380	0.830	1.150	0.550	0.650	-0.040	1.990	1.130	0.430	1.470	0.350	1.620	0.120	1.380	0.940	0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.690	1.480	1.420	0.530	1.980	1.890	2.430	1.900	3.090	2.340	2.230	1.900	1.660	1.530	1.920	1.740	1.390	1.010	-0.050	1.550	0.190	-0.070	0.850	3.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.300	0.140	-0.090	0.210	0.360	0.130	0.450	0.800	0.190	0.530	1.460	0.810	0.570	0.120	0.900	1.420	0.730	0.720	0.500	1.440	0.110	1.380	0.840	0.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.860	0.740	1.220	1.960	1.980	1.580	2.120	1.820	3.490	2.300	2.120	2.050	1.700	1.770	1.560	2.000	1.750	-0.120	0.010	1.240	0.040	0.170	1.220	3.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.170	0.190	-0.160	0.140	0.310	0.270	0.660	0.820	0.050	0.240	1.210	0.780	0.840	0.370	1.020	0.890	0.670	0.790	0.740	1.790	0.150	2.380	0.590	0.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.840	0.580	1.370	2.110	1.980	1.090	1.960	1.310	3.220	2.470	1.920	2.310	1.730	1.490	1.830	2.120	1.340	-0.160	-0.020	1.510	-0.170	0.370	0.900	3.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.130	0.220	-0.050	0.210	0.470	0.200	0.710	0.620	-0.010	0.220	0.670	0.300	0.840	0.590	1.120	0.800	0.590	0.940	0.620	1.190	0.310	2.450	0.880	0.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.590	0.530	0.990	2.160	2.070	0.970	2.000	0.840	3.780	2.450	1.830	2.250	1.940	1.420	1.910	1.600	1.710	0.020	0.010	1.260	-0.230	0.410	0.870	4.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.170	-0.040	0.280	0.570	0.290	0.550	0.570	-0.040	0.150	0.580	0.170	0.380	0.480	0.550	0.760	0.680	0.620	0.440	1.470	0.450	0.660	1.060	1.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.530	0.680	1.290	2.100	1.330	0.990	1.300	0.630	3.000	2.080	1.090	1.610	1.510	1.530	1.430	1.780	1.060	-0.040	-0.010	1.300	-0.160	0.430	3.470	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.390	0.200	-0.070	0.380	0.440	0.360	0.360	0.360	-0.100	0.070	0.540	-0.070	0.110	0.300	0.490	0.760	0.690	0.610	0.290	1.160	0.390	0.830	0.580	0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.170	0.690	0.780	1.740	0.560	0.580	0.780	0.540	2.140	2.600	0.930	1.570	0.770	0.310	1.470	1.390	1.350	0.090	-0.070	1.180	-0.070	0.420	-0.380	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.350	0.180	-0.010	0.330	0.140	0.450	0.280	0.520	0.040	0.310	0.460	-0.010	0.200	0.080	0.660	0.900	0.160	0.700	0.620	1.010	0.220	0.430	0.620	0.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.650	0.300	1.290	0.170	-0.270	1.130	1.140	0.250	2.320	-0.060	1.080	0.470	0.270	-0.140	1.000	0.970	0.750	0.100	0.020	0.710	0.020	0.140	-0.320	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.230	0.000	0.310	0.060	0.410	0.080	0.380	0.120	0.370	0.640	0.050	0.150	0.040	0.680	1.100	0.220	0.410	0.560	1.010	-0.050	0.170	0.770	0.820	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.850	0.670	0.720	0.300	-0.220	0.600	0.710	0.630	2.820	0.230	0.860	0.690	0.210	-0.110	0.900	1.070	1.010	0.100	-0.030	0.680	-0.040	-0.050	-0.430	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.070	0.140	-0.040	-0.040	-0.020	0.350	0.000	0.230	0.150	0.080	0.540	-0.080	0.040	-0.120	0.330	0.610	0.170	0.030	0.130	0.510	-0.340	-0.150	0.350	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.330	0.370	0.090	-0.210	0.210	0.360	0.420	0.040	0.230	0.210	0.420	-0.220	-0.080	0.080	0.020	0.280	0.110	0.010	0.040	0.050	0.010	-0.410	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.100	0.260	0.020	-0.180	0.270	0.060	0.220	0.420	0.050	-0.020	0.630	0.230	0.290	0.100	0.130	0.830	-0.070	0.390	0.040	0.260	0.030	0.130	0.000	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	0.080	-0.060	0.010	-0.110	0.270	0.220	0.360	0.130	0.190	0.110	-0.080	-0.430	0.130	0.240	0.380	0.100	0.090	0.100	0.210	-0.070	0.500	-0.450	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.310	0.040	-0.210	0.010	0.290	0.360	0.410	-0.070	-0.250	0.680	0.240	0.290	0.170	0.430	0.150	0.010	0.050	0.430	0.500	0.200	0.110	0.370	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.230	0.340	0.130	-0.290	-0.020	0.380	0.380	0.090	0.120	0.130	-0.100	0.360	-0.220	0.060	-0.080	0.420	0.280	0.270	0.020	-0.100	-0.090	0.300	-0.570	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.290	0.170	-0.100	0.390	0.790	0.230	0.590	-0.340	-0.240	0.770	0.290	0.080	-0.010	0.130	0.500	0.150	0.450	0.380	0.620	-0.080	-0.150	0.030	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	0.380	0.180	0.060	0.000	0.150	0.660	0.290	0.330	0.150	0.590	0.430	0.080	0.220	0.130	0.570	0.070	-0.420	0.130	0.240	-0.020	0.070	-0.410	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.190	0.450	0.140	-0.160	-0.630	0.120	0.000	0.580	-0.360	-0.200	0.580	0.140	-0.370	-0.430	-0.070	0.340	-0.220	-0.300	-0.530	0.220	-0.440	-0.450	-0.070	-2.850	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	-0.280	-0.160	-0.030	0.000	-0.230	0.050	-0.150	0.010	0.260	-0.340	-0.620	0.170	0.260	0.200	-0.100	0.080	-0.350	0.040	-0.180	-0.260	-0.680	-0.360	2.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	0.380	0.220	0.030	-0.570	0.250	0.320	0.630	-0.280	-0.100	0.350	-0.110	-0.150	-0.350	0.120	-0.050	-0.240	-0.070	-0.690	0.150	-0.640	-0.380	-0.450	-0.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	0.130	-0.510	-0.510	-0.090	-0.420	-0.080	-0.480	0.060	0.220	0.390	-0.400	0.250	0.230	0.190	-0.010	-0.310	-0.400	0.070	-0.290	-0.360	-0.280	-0.330	0.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	0.510	0.220	-0.570	-0.580	0.180	-0.120	0.500	-0.010	0.120	0.250	-0.160	0.100	-0.230	-0.090	0.350	0.060	-0.420	-0.170	0.020	-0.290	0.030	-0.240	-1.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.110	-0.290	-0.410	-0.340	-0.170	-0.140	-0.410	-0.550	0.160	0.220	0.380	-0.190	0.220	0.200	0.180	-0.230	0.020	-0.380	0.100	0.190	-0.410	-0.630	-0.210	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.140	0.660	0.360	-0.330	-0.210	0.420	0.180	0.050	-0.030	0.080	0.290	-0.080	0.190	0.080	-0.050	0.060	-0.230	-0.100	0.330	0.000	-0.130	0.010	-0.120	0.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	0.370	-0.160	-0.100	0.280	0.110	0.100	-0.360	0.030	0.150	0.410	-0.500	0.360	0.120	0.210	-0.040	0.400	-0.480	0.110	0.020	-0.370	-0.060	-0.130	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.110	0.570	0.380	-0.220	-0.390	0.330	0.080	0.090	-0.070	0.190	0.490	0.170	-0.020	-0.120	-0.020	0.390	-0.070	0.280	-0.010	0.020	-0.150	-0.010	0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.270	-0.030	-0.360	-0.280	0.210	0.390	0.040	-0.290	-0.080	0.390	0.400	-0.380	0.260	0.320	0.120	0.050	0.120	-0.420	0.060	0.050	-0.260	-0.060	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.550	0.420	-0.420	-0.200	0.120	0.290	-0.020	0.140	0.610	0.620	0.250	-0.110	-0.290	-0.060	0.500	0.240	-0.050	0.210	0.230	-0.110	0.400	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.290	-0.280	-0.310	-0.120	0.250	-0.110	-0.220	-0.210	0.170	0.380	-0.310	0.090	0.220	-0.050	0.120	0.400	-0.430	0.110	-0.340	-0.110	-0.370	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	0.480	0.370	-0.370	-0.300	0.380	0.140	0.280	-0.380	0.150	0.620	0.040	-0.030	-0.080	-0.270	0.120	-0.080	-0.180	-0.120	0.330	0.250	0.290	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	0.010	-0.600	-0.420	0.150	0.050	-0.130	-0.240	-0.170	0.200	0.380	-0.340	0.070	0.200	-0.170	0.230	0.060	-0.460	0.130	0.080	0.180	0.050	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	0.310	0.460	-0.250	0.040	0.300	-0.030	0.380	-0.190	0.610	0.240	-0.120	0.090	0.060	-0.130	0.200	-0.110	-0.120	-0.210	0.280	0.110	0.200	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	0.240	-0.200	-0.600	0.300	-0.110	-0.390	-0.140	-0.090	0.310	0.400	-0.230	-0.090	0.140	-0.180	0.290	0.330	-0.550	0.090	0.200	-0.240	-0.400	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	0.400	0.410	-0.290	-0.110	0.320	-0.150	0.240	-0.380	0.100	0.100	0.080	0.250	0.320	0.140	0.620	0.280	-0.270	0.050	0.090	-0.020	0.160	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.190	0.150	0.040	-0.640	0.110	-0.070	-0.490	-0.300	0.060	0.230	0.470	-0.220	-0.130	0.030	-0.170	0.350	0.130	-0.560	0.180	0.550	-0.040	-0.150	1.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.260	0.160	0.480	-0.890	-0.270	0.060	-0.420	-0.320	-0.630	-0.310	-0.200	0.210	0.000	0.080	-0.340	0.390	0.070	-0.680	-0.910	-0.220	-1.010	-0.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.490	-0.470	-0.620	-1.230	-0.920	-0.470	-0.690	-1.910	0.400	0.240	0.480	-0.280	-0.600	-0.060	-0.160	0.250	0.140	-0.510	0.190	0.120	-0.180	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.020	0.420	-1.230	-0.130	0.040	-0.480	-0.650	-0.820	-0.580	-0.670	-0.190	-0.500	-0.340	-0.610	-0.220	-0.290	-0.950	-1.280	-0.480	-1.530	-1.240	-2.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.340	-0.840	-1.210	-1.510	-1.310	-0.750	-1.150	-0.150	0.410	0.270	0.380	-0.170	-0.200	-0.150	-0.180	0.250	0.190	-0.530	0.130	-0.270	-0.910	-0.130	-0.990	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	0.240	0.430	-0.530	0.110	0.110	-0.400	-0.150	-0.500	-0.160	-0.430	-0.350	-0.150	-0.310	-0.460	0.060	-0.170	-0.620	-1.300	-0.070	-1.550	-0.990	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.460	-0.320	-0.660	-0.640	-0.680	-0.150	-1.060	-0.230	0.300	0.290	0.410	-0.100	-0.120	-0.140	-0.030	0.300	-0.120	-0.530	0.380	-0.460	-0.600	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.640	0.180	-1.150	-0.570	0.080	0.030	-0.300	-0.150	-0.390	-0.710	-0.770	-0.410	0.030	-0.060	-0.190	0.030	0.090	-0.970	-1.890	-0.080	-1.150	-1.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.290	-0.680	-1.260	-0.460	-0.170	-0.100	-1.510	-0.180	0.500	0.280	0.410	-0.110	0.000	-0.300	-0.030	0.240	-0.330	-0.340	0.390	-0.300	-2.100	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
