NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.370	-0.330	-0.260	0.650	0.360	0.270	0.690	0.320	0.250	0.280	0.770	0.560	0.660	0.470	1.800	2.080	0.880	0.560	0.500	1.210	1.650	0.720	0.850	3.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.880	1.870	0.970	0.890	1.840	1.890	0.970	1.860	0.630	0.600	2.130	2.000	1.830	1.440	1.450	1.920	1.170	2.010	0.390	1.250	0.390	0.120	2.980	4.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.500	-0.060	-0.100	0.440	0.600	0.590	0.620	0.500	0.570	0.390	1.120	0.890	0.780	0.650	1.910	2.270	1.380	0.950	0.800	1.650	2.130	0.940	0.870	2.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.740	2.180	1.920	0.920	2.320	2.420	0.640	2.470	0.440	2.270	2.240	2.800	2.030	1.570	1.570	2.210	1.790	2.460	0.850	1.570	0.540	0.030	3.430	3.610	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.080	-0.120	0.430	0.470	0.450	0.530	0.550	0.570	0.650	1.220	0.610	1.090	0.170	1.710	1.630	0.450	0.930	0.300	1.180	1.390	0.960	0.490	-0.610	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.560	1.610	1.990	0.830	1.960	2.350	1.820	2.130	1.660	2.170	2.330	2.300	1.800	1.340	1.830	2.020	1.740	2.330	3.600	1.350	0.150	-0.100	1.610	3.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.330	0.090	-0.100	0.260	0.420	0.250	0.360	0.670	0.450	0.790	1.010	0.520	0.680	0.020	1.950	1.010	0.410	1.410	0.310	1.620	-0.050	1.290	0.890	0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.690	1.440	1.410	0.520	2.000	1.810	2.330	1.880	2.910	2.280	2.230	1.870	1.600	1.560	1.850	1.770	1.410	1.070	-0.020	1.620	0.090	-0.050	0.840	3.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.240	0.190	-0.140	0.170	0.330	0.110	0.400	0.710	0.190	0.560	1.380	0.870	0.570	0.190	0.830	1.340	0.610	0.740	0.380	1.450	0.040	1.400	0.830	0.800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.850	0.720	1.180	2.010	1.920	1.510	2.080	1.820	3.150	2.360	2.050	2.040	1.710	1.690	1.540	2.070	2.000	-0.140	0.010	1.400	-0.010	0.090	1.240	3.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.150	-0.130	0.160	0.360	0.260	0.620	0.780	0.010	0.200	1.020	0.770	0.980	0.440	1.110	0.930	0.730	0.810	0.800	1.890	0.160	2.560	0.650	0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.160	0.740	1.460	2.440	2.130	1.170	2.230	1.380	4.010	2.620	2.340	2.410	2.050	1.890	1.810	2.270	1.650	-0.070	0.020	1.650	-0.100	0.470	0.980	4.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	0.180	-0.070	0.220	0.450	0.160	0.750	0.620	-0.160	0.140	0.680	0.310	0.760	0.510	1.110	0.780	0.620	0.900	0.640	1.140	0.280	2.440	0.800	0.770	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.550	0.500	0.930	2.110	2.060	1.030	2.000	0.870	3.660	2.430	1.800	2.180	1.890	1.510	1.940	1.600	1.720	-0.030	0.040	1.300	-0.240	0.400	0.750	4.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.240	0.170	-0.060	0.140	0.550	0.190	0.580	0.520	-0.140	0.040	0.590	0.160	0.490	0.490	0.640	0.700	0.630	0.700	0.370	1.490	0.380	0.650	0.900	1.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.590	0.620	1.280	2.100	1.250	0.920	1.330	0.640	2.960	2.000	1.050	1.610	1.400	1.480	1.390	1.740	1.090	0.030	-0.020	1.280	-0.250	0.450	3.530	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.350	0.140	-0.020	0.290	0.380	0.380	0.400	0.380	-0.070	0.180	0.460	-0.020	0.190	0.350	0.410	0.810	0.630	0.510	0.290	1.110	0.250	0.740	0.600	0.700	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.230	0.680	0.800	1.610	0.680	0.550	0.760	0.580	2.070	2.570	1.060	1.530	0.530	0.260	1.470	1.370	1.290	0.040	0.050	1.380	-0.060	0.340	-0.390	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.450	0.150	-0.040	0.360	0.190	0.480	0.340	0.460	0.010	0.410	0.470	0.040	0.200	0.050	0.850	0.980	0.250	0.900	0.760	1.330	0.300	0.520	0.750	0.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.070	0.440	1.590	0.340	-0.230	1.410	1.480	0.380	2.850	-0.100	1.480	0.860	0.420	-0.100	1.420	1.260	0.890	0.110	0.000	0.930	0.020	0.220	-0.330	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	0.170	-0.050	0.140	0.060	0.370	0.020	0.350	0.060	0.340	0.490	-0.090	0.070	0.000	0.690	0.970	0.230	0.300	0.550	1.000	-0.100	0.000	0.670	0.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.810	0.680	0.580	0.250	-0.230	0.640	0.740	0.730	2.700	0.190	0.890	0.690	0.160	-0.040	0.910	0.960	0.860	0.210	-0.020	0.710	0.030	0.000	-0.370	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	0.220	-0.040	-0.010	-0.060	0.300	-0.040	0.310	0.040	0.080	0.480	-0.040	0.090	-0.160	0.110	0.550	0.150	-0.120	0.110	0.290	-0.250	-0.160	0.280	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.090	0.390	0.290	0.050	-0.290	0.390	0.260	0.450	0.140	0.180	0.220	0.380	-0.190	-0.160	0.040	-0.020	0.240	0.060	-0.050	0.260	0.020	-0.070	-0.400	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.130	0.200	-0.050	-0.140	0.240	-0.040	0.090	0.310	0.110	-0.050	0.530	0.110	0.240	0.020	0.060	0.700	0.040	0.370	-0.060	0.230	-0.110	0.110	0.000	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	0.050	-0.080	0.020	-0.080	0.190	0.050	0.390	0.330	0.180	0.090	0.020	-0.490	0.000	0.220	0.280	0.050	0.040	0.030	0.160	-0.100	0.520	-0.380	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	0.270	0.020	-0.170	-0.010	0.230	0.270	0.370	-0.020	-0.280	0.620	0.230	0.270	0.220	0.340	0.200	0.030	-0.160	0.370	0.450	0.170	0.090	0.240	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	0.200	0.190	-0.320	-0.030	0.290	0.310	-0.060	0.150	0.200	-0.220	0.370	-0.260	0.100	-0.040	0.460	0.320	0.270	0.060	-0.170	0.120	0.220	-0.550	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.290	-0.020	-0.160	0.380	0.760	0.330	0.600	-0.340	-0.170	0.710	0.330	0.050	0.000	0.040	0.580	0.100	0.440	0.320	0.620	-0.010	-0.200	-0.060	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.310	0.100	-0.140	0.090	0.120	0.520	0.270	0.110	0.270	0.370	0.340	0.160	0.170	0.020	0.490	0.090	-0.320	0.010	0.280	-0.020	0.010	-0.500	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	0.350	0.090	-0.120	-0.660	0.200	0.040	0.490	-0.390	-0.240	0.590	0.090	-0.340	-0.370	-0.180	0.410	-0.190	-0.440	-0.460	0.340	-0.330	-0.470	-0.010	-1.740	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.100	-0.300	-0.190	-0.220	0.060	-0.270	0.020	-0.160	0.300	0.120	-0.430	-0.550	0.250	0.170	0.150	-0.200	-0.010	-0.450	0.040	-0.030	-0.250	-0.720	-0.380	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.160	0.370	0.170	0.090	-0.680	0.180	0.330	0.570	-0.380	-0.070	0.320	-0.190	-0.240	-0.440	0.090	-0.040	-0.270	-0.030	-0.630	0.050	-0.570	-0.360	-0.430	-0.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.490	0.020	-0.650	-0.470	-0.080	-0.360	-0.120	-0.620	0.140	0.390	0.370	-0.390	0.300	0.200	0.120	-0.070	-0.410	-0.400	0.080	-0.320	-0.320	-0.300	-0.360	0.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.130	0.520	0.220	-0.550	-0.630	0.160	-0.120	0.520	-0.160	0.080	0.220	-0.170	0.040	-0.360	-0.030	0.360	0.020	-0.440	-0.220	0.040	-0.190	-0.090	-0.260	-1.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	-0.450	-0.440	-0.450	-0.160	-0.190	-0.420	-0.530	0.110	0.180	0.130	-0.150	0.230	0.290	0.210	-0.210	-0.010	-0.470	0.060	0.200	-0.400	-0.750	-0.360	-0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	0.560	0.290	-0.670	-0.250	0.360	0.160	0.030	0.050	-0.040	0.220	-0.100	0.220	0.020	-0.150	0.010	-0.190	-0.170	0.330	0.020	-0.310	0.060	-0.210	0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.240	-0.180	-0.120	0.240	0.150	-0.030	-0.260	0.320	0.190	0.370	-0.590	0.450	0.210	0.220	-0.050	0.340	-0.490	0.070	-0.160	-0.430	0.050	-0.230	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.620	0.380	-0.300	-0.350	0.230	0.020	-0.150	-0.090	0.130	0.380	0.050	-0.050	-0.090	0.050	0.250	-0.110	0.260	-0.120	-0.020	-0.080	-0.070	0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.040	-0.290	-0.280	0.190	0.240	0.100	-0.330	-0.070	0.190	0.380	-0.430	0.170	0.330	0.090	0.030	0.100	-0.550	0.070	0.000	-0.350	-0.020	-0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.130	0.530	0.360	-0.400	-0.260	0.000	0.300	-0.100	0.130	0.580	0.640	0.200	-0.120	-0.300	0.020	0.470	0.140	-0.130	0.200	0.190	-0.120	0.330	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.230	-0.330	-0.380	-0.150	0.220	-0.250	-0.380	-0.230	0.150	0.400	-0.310	0.170	0.280	-0.080	0.070	0.360	-0.560	0.050	-0.410	-0.110	-0.370	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.270	0.470	0.360	-0.330	-0.340	0.320	-0.020	0.260	-0.320	0.340	0.610	-0.080	-0.020	-0.090	-0.250	0.300	-0.100	-0.160	-0.250	0.290	0.140	0.320	-0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.100	-0.030	-0.580	-0.460	0.080	0.020	-0.190	-0.250	-0.130	0.180	0.350	-0.360	0.010	0.170	-0.230	0.200	0.060	-0.510	0.120	0.060	0.180	0.010	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	0.290	0.410	-0.240	0.040	0.260	-0.090	0.390	-0.350	0.460	0.170	-0.150	0.180	0.050	-0.290	0.190	-0.170	-0.190	-0.270	0.230	0.010	0.210	-0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.230	-0.300	-0.620	0.170	-0.190	-0.420	-0.210	-0.240	0.390	0.380	-0.250	-0.060	0.060	-0.180	0.270	0.220	-0.530	0.140	0.240	-0.260	-0.490	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.090	-0.100	0.460	-0.260	-0.070	0.290	-0.230	0.230	-0.320	0.100	0.060	0.070	0.200	0.310	0.100	0.470	0.170	-0.300	0.110	0.160	0.000	0.000	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	-0.020	0.020	-0.820	0.130	0.000	-0.540	-0.390	0.060	0.240	0.430	-0.320	-0.210	0.160	-0.170	0.320	0.040	-0.560	0.090	0.570	-0.020	-0.250	1.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.270	0.080	0.410	-0.990	-0.160	0.070	-0.380	-0.400	-0.540	-0.260	-0.220	0.130	-0.050	0.200	-0.360	0.280	0.060	-0.620	-0.850	-0.250	-1.220	-1.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.470	-0.620	-0.730	-1.210	-0.940	-0.420	-0.790	-2.100	0.360	0.140	0.390	-0.250	-0.630	-0.040	-0.250	0.220	0.120	-0.520	0.100	0.110	-0.120	-0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.070	0.400	-1.220	-0.170	0.000	-0.470	-0.690	-0.820	-0.690	-0.680	-0.190	-0.500	-0.400	-0.650	-0.070	-0.320	-1.050	-1.420	-0.460	-1.690	-1.270	-2.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.450	-0.910	-1.160	-1.460	-1.320	-0.740	-1.300	-0.210	0.410	0.250	0.460	-0.190	-0.210	-0.090	-0.230	0.220	0.250	-0.540	0.140	-0.290	-0.950	-0.120	-0.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.180	0.200	0.360	-0.610	0.010	0.060	-0.320	-0.310	-0.490	-0.270	-0.510	-0.450	-0.180	-0.340	-0.490	0.000	-0.240	-0.720	-1.450	-0.100	-1.350	-0.980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.550	-0.460	-0.730	-0.650	-0.680	-0.150	-1.020	-0.260	0.190	0.280	0.480	-0.180	-0.120	-0.110	-0.060	0.250	-0.100	-0.420	0.320	-0.520	-0.580	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	0.150	-1.170	-0.650	0.000	0.140	-0.370	-0.250	-0.300	-0.600	-0.770	-0.380	0.070	-0.160	-0.230	0.140	0.050	-1.170	-2.050	-0.250	-1.120	-1.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.440	-0.860	-1.110	-0.450	-0.290	-0.180	-1.430	-0.150	0.230	0.210	0.460	-0.130	-0.060	-0.270	-0.100	0.080	-0.340	-0.450	0.410	-0.300	-2.240	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
