NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.170	1.940	1.650	5.030	2.530	1.820	2.800	2.050	2.400	0.930	1.960	1.780	1.560	1.220	0.990	1.960	3.250	3.770	1.580	3.700	3.600	2.170	2.480	3.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.420	1.170	2.810	4.000	3.450	4.480	5.920	5.860	7.530	-0.010	2.190	0.600	0.890	2.110	3.010	1.990	0.960	2.710	1.640	0.640	1.240	0.720	3.890	-0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.900	1.800	1.560	4.260	2.410	1.830	2.490	1.730	2.210	0.950	2.040	1.660	1.380	1.330	0.900	1.690	2.950	3.380	1.380	3.270	3.140	2.100	2.120	3.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.200	0.910	2.580	4.100	3.560	3.540	5.050	5.180	7.780	0.380	1.910	0.720	0.690	1.710	2.700	1.910	0.780	2.580	1.600	0.730	1.110	0.760	3.400	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.310	1.820	1.490	4.030	2.440	1.890	2.140	1.850	1.950	0.810	1.830	1.810	1.150	1.350	1.060	1.690	3.050	3.200	1.370	3.460	3.370	2.040	2.050	3.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.090	0.950	2.630	3.960	4.310	2.970	5.230	4.950	7.550	0.350	1.790	0.600	0.350	1.560	2.630	2.050	0.780	2.450	1.410	0.570	1.010	0.650	3.500	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.960	1.670	1.650	4.540	2.460	2.510	2.030	1.820	1.760	1.000	1.610	2.000	1.200	1.400	1.270	1.580	3.290	3.370	1.920	3.250	3.200	1.850	2.180	3.930	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.860	0.860	3.400	4.410	4.760	2.810	5.190	5.130	6.160	0.440	1.580	0.650	0.140	1.720	2.580	2.300	0.780	2.660	1.210	0.460	0.960	0.980	3.350	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.410	1.550	1.950	4.050	3.090	3.440	2.080	2.010	1.640	0.980	1.670	1.940	1.330	1.330	1.360	1.620	2.980	3.570	3.360	3.090	3.150	1.720	2.450	3.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.470	0.790	3.700	4.190	5.480	2.670	5.360	5.090	4.780	0.390	2.360	0.570	0.050	2.610	2.330	2.270	0.650	2.990	1.480	0.400	0.920	1.220	2.930	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.960	1.920	2.060	4.600	4.150	4.100	2.320	2.240	1.600	1.200	1.850	2.010	1.520	1.300	1.310	1.750	3.060	3.280	4.510	3.470	3.560	1.690	2.320	4.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.340	0.830	4.690	4.540	5.410	2.360	5.300	5.430	3.600	0.560	2.950	0.440	0.250	2.900	2.010	2.070	0.770	3.040	2.590	0.540	0.820	1.410	2.880	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.340	1.930	2.180	4.060	4.400	4.840	2.360	2.090	1.500	1.130	1.870	1.890	1.420	1.050	1.130	1.840	3.140	3.140	5.380	3.340	3.480	1.670	2.100	3.740	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.320	0.890	4.620	4.400	5.490	1.840	4.500	4.840	0.430	0.510	4.530	0.470	0.280	2.770	1.820	2.010	0.670	3.720	2.850	0.320	0.710	1.510	2.800	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.310	1.910	2.400	3.420	4.910	4.090	2.240	1.840	1.520	1.150	1.930	1.900	1.510	1.120	0.950	1.730	2.970	2.920	5.350	2.870	2.830	1.720	2.000	3.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.350	0.890	4.120	3.790	4.840	1.610	3.720	4.690	0.370	0.520	6.320	0.420	0.280	2.510	1.520	2.030	0.550	4.430	3.100	0.320	0.640	1.410	2.490	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.640	2.030	3.250	4.110	5.070	4.190	2.520	1.920	1.820	1.280	1.790	2.370	1.540	0.980	0.790	1.880	2.650	3.190	5.610	2.900	2.920	1.880	2.560	3.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.340	1.100	4.800	4.070	5.240	2.720	3.160	4.890	0.480	0.500	5.880	0.380	0.400	2.100	1.660	2.070	0.540	4.290	3.340	0.290	1.330	1.480	2.320	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.600	1.860	3.760	3.830	5.900	4.420	3.470	1.870	1.830	1.320	2.020	2.350	1.480	1.040	0.920	1.800	2.730	2.960	5.450	3.570	3.550	1.900	2.890	3.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.370	1.170	4.370	4.200	5.260	3.120	2.600	4.900	0.640	0.490	5.020	0.280	0.270	1.590	1.880	2.050	0.440	4.250	3.100	0.270	2.130	1.490	2.050	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.360	1.770	4.200	3.950	5.330	4.040	3.590	2.080	1.770	1.200	2.140	2.320	1.360	1.000	0.940	1.810	2.850	2.750	5.610	3.110	3.190	1.730	2.790	3.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.260	1.300	4.410	3.930	5.080	3.950	1.600	4.830	0.690	0.600	4.050	0.240	0.380	0.890	1.960	1.700	0.470	4.040	2.120	0.270	2.240	1.170	1.930	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.320	1.860	4.080	4.180	5.790	4.550	4.880	2.270	1.540	1.100	2.700	2.860	1.150	1.100	1.060	2.300	2.950	3.190	5.640	2.930	3.540	1.450	3.230	3.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	1.610	4.160	4.620	4.830	4.390	1.540	4.440	0.730	0.610	-0.070	0.420	0.350	0.990	1.930	1.520	0.700	1.150	1.440	0.300	2.750	1.030	2.150	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.560	2.060	4.480	3.790	5.350	4.180	4.890	2.580	1.700	1.170	2.390	3.050	1.460	1.230	1.200	2.850	2.680	3.130	5.840	2.630	3.640	1.270	3.410	4.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.270	1.320	4.440	4.210	5.000	4.450	1.260	4.370	0.700	0.570	-0.060	1.500	0.480	0.980	1.800	1.220	0.970	1.050	1.340	0.450	3.290	1.140	2.410	-0.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.850	2.060	4.150	3.750	5.040	4.150	4.140	2.340	1.450	1.020	1.790	2.630	1.280	1.270	1.040	2.580	2.220	2.600	5.290	2.160	2.950	1.090	3.000	2.770	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	1.150	4.250	3.740	4.510	4.250	1.100	3.660	0.760	0.570	-0.130	1.810	0.480	0.890	1.380	1.010	0.950	0.850	0.980	0.470	2.940	2.210	4.350	2.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.360	1.880	3.430	3.440	4.820	3.640	4.110	2.580	1.530	0.980	1.270	1.850	1.130	1.170	1.110	2.140	1.970	2.420	5.140	1.890	2.170	0.920	2.800	5.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.930	1.090	5.020	3.780	3.790	3.610	1.240	2.860	0.750	0.410	-0.130	2.070	0.490	0.750	1.360	0.730	1.030	0.530	0.910	0.480	2.360	2.740	4.290	0.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.750	1.710	3.610	2.920	4.360	3.240	3.810	3.300	1.530	1.080	0.660	1.130	1.300	1.030	0.850	1.960	1.990	2.450	5.020	1.720	1.430	0.830	2.890	6.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.580	0.730	5.420	3.500	4.020	3.600	1.820	2.490	0.610	0.470	-0.030	2.350	0.480	0.740	1.250	0.470	0.990	0.950	0.810	0.550	1.980	3.310	3.980	3.650	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.260	1.640	3.150	2.970	4.510	3.440	3.620	3.550	1.480	1.270	0.640	1.090	1.430	0.820	0.740	2.070	1.840	2.600	4.470	1.470	0.870	0.930	2.890	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.140	0.770	4.420	3.110	4.340	3.740	2.270	3.090	0.690	0.460	-0.020	2.120	0.520	0.590	1.320	0.440	0.890	1.780	0.660	0.630	1.510	4.280	3.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.390	2.610	2.790	3.940	2.600	3.620	3.360	1.440	1.160	0.620	0.960	1.250	0.710	0.530	2.100	1.400	1.980	4.290	1.030	0.390	0.890	2.320	6.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.640	3.670	3.060	6.490	3.040	2.300	2.860	0.350	0.310	-0.170	2.130	0.390	0.590	1.150	0.410	0.970	1.420	0.280	0.550	1.070	3.260	-0.380	6.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.490	1.270	2.190	2.180	3.210	1.830	2.970	3.070	1.140	1.070	0.570	0.860	1.190	0.580	0.440	1.540	1.060	1.520	3.380	0.910	0.380	0.850	1.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.360	0.270	2.580	5.570	3.940	1.750	2.270	0.250	0.270	-0.080	1.470	0.560	0.460	0.890	0.290	0.750	1.170	0.080	0.640	0.440	2.110	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.300	2.210	1.640	2.960	1.920	2.470	2.530	1.470	0.930	0.290	0.840	1.050	0.310	0.360	1.200	0.700	1.300	2.770	0.790	0.270	0.710	1.930	4.700	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.350	0.370	2.120	4.350	4.790	1.970	1.350	0.090	0.200	0.000	1.230	0.250	0.230	0.830	0.310	0.530	-0.220	0.130	0.540	0.510	1.730	-0.300	4.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.030	1.160	1.370	1.510	2.530	1.810	2.140	1.810	1.380	0.920	0.410	0.760	0.910	0.270	0.260	0.710	0.380	1.110	2.760	0.700	0.180	0.780	2.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.340	0.170	0.480	3.340	-0.160	3.740	2.070	0.300	0.140	0.180	-0.040	1.000	0.390	0.200	0.660	0.210	0.390	-0.260	0.180	0.540	0.420	1.390	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.920	1.280	1.430	2.080	1.240	2.080	1.910	1.670	1.630	0.560	0.730	0.920	0.270	0.440	0.820	0.330	1.320	1.960	0.860	0.270	0.550	1.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.410	3.870	-0.040	-0.010	1.550	0.170	0.100	0.220	-0.090	0.680	0.370	0.020	0.510	0.140	0.360	-0.260	0.210	0.540	0.450	1.210	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.100	1.850	1.110	2.560	1.800	2.170	1.840	1.710	2.020	0.650	0.650	1.570	0.540	0.700	1.150	0.800	1.050	2.520	0.550	0.460	0.520	1.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	0.430	-0.200	-0.080	0.050	2.160	0.390	1.240	0.090	-0.060	0.540	0.330	-0.120	0.320	0.250	0.180	-0.200	0.270	0.600	0.380	1.130	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.020	1.300	1.170	1.880	1.390	2.230	1.510	2.150	2.040	0.490	0.410	1.660	0.540	0.660	1.030	0.650	0.640	1.850	0.230	0.520	0.340	1.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.530	-0.130	-0.080	0.020	2.960	0.370	1.600	0.130	0.040	0.440	0.250	-0.190	0.070	0.040	1.680	-0.260	0.220	0.510	0.440	0.720	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.530	1.050	1.140	0.920	1.790	0.850	1.530	1.730	1.970	2.040	0.570	0.550	1.360	0.650	0.390	0.690	0.600	0.450	1.420	-0.060	0.470	0.440	1.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.510	0.160	0.310	-0.180	-0.040	0.100	4.740	0.250	0.440	-0.020	0.020	0.510	0.270	-0.180	-0.030	-0.010	3.710	-0.170	0.260	0.570	0.280	0.480	-0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.360	1.010	1.290	0.590	1.770	1.180	1.720	1.280	2.060	1.860	0.500	0.850	0.610	0.440	0.270	0.520	0.410	0.760	1.640	-0.050	0.510	0.660	0.920	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.800	0.190	0.440	-0.120	-0.030	0.080	0.140	0.320	0.230	-0.030	-0.080	0.560	0.170	-0.020	-0.130	-0.090	0.010	-0.200	0.300	0.620	0.160	0.900	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.800	1.180	1.370	1.110	1.890	0.990	1.760	2.160	1.670	1.210	0.660	0.790	0.760	0.470	0.090	0.610	0.400	0.850	0.680	0.050	0.440	1.070	1.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.070	0.290	0.390	-0.150	-0.060	0.030	0.220	0.540	0.280	-0.020	-0.030	0.570	0.100	0.010	0.050	-0.230	-0.010	-0.150	0.280	0.560	0.040	0.960	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.160	1.640	0.540	1.450	1.080	1.580	1.550	1.610	0.340	0.860	0.500	0.790	0.670	0.300	0.790	0.420	0.500	0.570	0.100	0.420	0.850	1.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.240	0.220	-0.110	-0.010	0.020	0.180	0.420	0.280	-0.070	-0.010	0.350	0.070	0.070	0.160	-0.190	0.040	-0.110	0.210	0.560	-0.090	0.610	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
