NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.750	-1.330	-0.730	-1.550	-1.920	-1.510	-1.060	-1.350	-1.330	-2.240	-2.310	-2.550	-2.690	-2.760	-1.920	-1.690	-1.750	-1.560	-0.630	-0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	-0.200	0.160	-0.140	-0.130	0.130	-0.030	-0.130	-0.510	0.080	-0.070	-0.150	0.110	-0.160	-0.100	-1.100	-0.440	0.080	0.370	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.530	-1.040	-0.530	-1.190	-1.470	-1.150	-0.940	-1.170	-1.150	-1.990	-2.290	-2.320	-2.250	-2.610	-2.030	-1.840	-1.960	-1.570	-0.430	-0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	-0.160	0.140	0.040	-0.170	0.140	-0.100	-0.250	-0.540	-0.010	-0.040	-0.060	0.140	-0.270	-0.120	0.080	-0.370	0.020	0.450	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	-0.600	-0.720	-1.360	-1.600	-1.200	-0.690	-1.050	-1.170	-1.800	-1.700	-1.970	-2.440	-2.080	-1.590	-1.500	-1.600	-1.280	-0.700	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.170	0.160	-0.070	-0.160	0.090	-0.120	-0.150	-0.550	0.060	-0.070	-0.180	0.100	-1.400	0.090	0.050	-0.340	-0.040	0.310	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-0.860	-0.870	-1.490	-1.570	-1.220	-1.030	-1.210	-1.270	-1.800	-2.000	-2.010	-2.120	-1.920	-1.700	-1.600	-1.390	-1.400	-0.620	-0.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.190	0.130	-0.050	-0.200	0.040	-0.020	-0.100	-0.460	0.050	-0.010	-0.200	0.150	-0.040	-0.030	0.080	-0.390	-0.090	0.490	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.980	-1.090	-0.780	-1.460	-1.370	-1.000	-1.260	-1.400	-1.240	-2.090	-2.070	-2.180	-2.560	-2.610	-1.800	-1.870	-1.770	-1.400	-0.690	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.190	0.160	0.040	-0.180	0.110	0.030	-0.140	-0.390	0.020	0.030	-0.220	0.100	0.430	-0.110	-0.020	-1.640	-0.110	0.410	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.760	-1.160	-0.560	-1.580	-0.860	-0.710	-1.020	-1.130	-1.520	-2.240	-2.170	-2.200	-2.270	-2.170	-1.990	-1.340	-1.790	-1.560	-0.260	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.180	0.160	-0.040	-0.210	0.130	-0.110	-0.080	-0.430	0.010	-0.040	-0.230	0.110	0.420	-0.050	0.060	-0.580	-0.170	0.300	-1.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	-1.020	-0.820	-1.620	-1.210	-1.020	-0.820	-1.500	-1.400	-1.600	-1.860	-1.980	-1.260	-2.170	-1.540	-1.650	-1.710	-1.130	-0.200	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	-0.240	0.200	-0.130	-0.180	0.140	-0.120	-0.140	-0.260	0.000	0.060	-0.250	0.140	0.480	-0.100	0.010	0.220	-0.210	0.440	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.780	-0.600	-0.920	-1.230	-1.350	-1.170	-0.960	-1.350	-1.150	-1.890	-2.020	-1.860	-1.390	-1.930	-1.720	-1.120	-1.620	-1.290	-0.490	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	-0.100	0.170	-0.070	-0.210	0.100	-0.090	-0.120	-0.250	0.010	-0.010	-0.260	0.100	0.510	-0.110	0.040	0.290	-0.380	0.390	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.910	-0.750	-0.610	-1.200	-0.710	-0.680	-0.830	-0.910	-1.410	-1.420	-1.650	-1.960	-0.810	-0.910	-1.610	-1.440	-1.550	-1.180	-0.430	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	-0.200	0.120	0.010	-0.120	0.160	-0.010	-0.140	-0.170	-0.080	0.090	-0.200	0.130	0.440	-0.160	0.060	0.310	-0.250	0.170	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-1.170	-0.360	-1.170	-0.510	-0.480	-0.460	-0.960	-0.980	-1.270	-1.250	-1.570	-0.690	-0.840	-1.010	-0.930	-1.120	-0.950	-0.140	-0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	-0.140	0.190	-0.090	-0.100	0.190	-0.090	-0.100	-0.140	-0.060	0.000	-1.430	0.080	0.450	-0.190	-0.010	0.420	-0.320	0.460	0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.430	-1.100	-0.580	-0.840	-0.910	-0.760	-0.730	-0.860	-1.140	-1.300	-1.290	-1.290	-0.780	-0.750	-1.180	-1.170	-1.530	-0.980	-0.010	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.150	0.170	-0.110	-0.140	0.150	-0.070	-0.170	-0.110	-0.060	0.020	0.040	0.290	0.280	-0.230	0.090	0.300	-0.420	0.370	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.420	-0.850	-0.630	-0.640	-0.810	-0.800	-0.720	-0.550	-0.930	-0.730	-0.780	-1.300	-0.350	-0.640	-0.610	-0.660	-0.620	-0.680	-0.150	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.060	0.230	0.120	-0.210	0.190	-0.040	-0.110	-0.090	-0.060	0.040	0.100	0.150	0.430	-0.210	0.120	0.360	-0.440	0.480	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	-0.420	-0.150	-0.820	-0.520	-0.430	-0.210	-0.680	-0.580	-0.790	-1.220	-0.680	-0.500	-0.710	-0.500	-0.940	-0.660	-0.790	-0.400	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	-0.080	0.180	-0.020	-0.040	0.190	0.000	-0.120	-0.190	-0.120	0.100	0.060	0.170	0.440	-0.210	0.020	0.320	-1.240	0.460	0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.640	-0.510	-0.220	-0.430	-0.320	-0.270	-0.330	-0.400	-0.800	-0.400	-0.750	-0.890	-0.450	-0.380	-0.530	-0.290	-0.510	-0.310	-0.260	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.130	0.120	-0.050	-0.130	0.210	0.040	-0.080	-0.220	-0.120	0.100	0.150	0.120	0.320	-0.250	0.050	0.370	0.040	0.530	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.370	-0.820	-0.380	-0.280	-0.580	-0.490	-0.380	-0.320	-0.400	-0.570	-0.800	-0.470	0.020	-0.510	-0.400	-0.460	-0.070	-0.580	0.130	-0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	0.000	0.230	-0.020	-0.140	0.200	-0.040	-0.070	-0.170	-0.160	0.130	0.020	0.100	0.400	-0.190	0.010	0.350	0.030	0.550	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.220	-0.840	-0.130	-0.580	-0.600	-0.440	-0.200	-0.500	-0.520	-0.260	-0.520	-0.780	-0.260	-0.170	0.010	-0.460	0.040	-0.060	0.270	-0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.030	0.150	0.060	-0.090	0.220	-0.040	-0.130	-0.200	-0.280	0.130	0.100	0.070	0.290	-0.190	0.070	0.380	0.270	0.540	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.440	-0.810	0.020	-0.640	-0.560	-0.320	-0.040	-0.700	-0.890	-0.600	-0.990	-0.800	-0.740	-0.630	-0.270	-0.390	-0.060	-0.020	-0.100	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.110	0.200	0.050	-0.140	0.170	-0.010	-0.070	-0.150	-0.270	0.130	0.120	0.090	0.480	-0.970	0.030	0.310	0.240	0.480	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.670	-0.500	-0.060	-0.460	-0.580	-0.400	-0.170	-0.220	-0.370	-0.640	-0.660	-0.950	-0.490	-0.710	-0.540	-0.240	-0.150	-0.070	-0.420	-0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	0.100	0.280	0.040	-0.120	0.260	-0.030	-0.070	-0.330	-0.310	0.060	0.000	0.100	0.500	0.340	-0.090	0.380	0.060	0.580	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.980	-0.330	-0.170	-0.610	-0.820	-0.500	-0.280	-0.680	-0.550	-0.650	-0.900	-0.480	-0.460	-0.460	-0.160	-0.150	-0.160	-0.110	-0.180	-0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.340	0.100	0.140	0.160	-0.100	0.240	-0.050	-0.100	-0.360	-0.240	0.060	0.100	0.140	0.490	0.350	-0.030	0.340	0.240	0.520	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.560	-0.620	-0.070	-0.170	-0.340	-0.120	-0.160	-0.420	-0.480	-0.200	-0.220	-0.530	-0.120	-0.290	0.190	-0.340	-0.120	-0.170	0.120	-0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.340	0.220	0.270	0.030	-0.060	0.290	-0.020	-0.050	-0.470	-0.380	0.090	0.110	0.150	0.380	0.290	0.020	0.480	0.070	0.630	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.250	-0.700	0.240	-0.420	-0.530	-0.340	0.100	-0.110	-0.050	-0.330	-0.410	0.090	0.130	0.100	0.170	-0.180	0.050	-0.020	-0.060	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.330	0.270	0.210	0.010	-0.050	0.260	-0.040	-0.070	-0.420	-0.370	0.090	0.100	0.230	0.500	0.320	0.040	0.400	0.100	0.480	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.310	0.090	-0.030	-0.810	-0.870	-0.730	0.020	-0.420	-0.450	-0.160	-0.420	-0.740	-0.160	-0.200	-0.200	-0.340	0.090	0.000	-0.020	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.490	-1.040	0.160	0.040	-0.030	0.220	-0.060	-0.100	-0.740	-0.220	0.170	0.150	0.160	0.470	0.390	0.030	0.280	0.130	0.530	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.350	-0.470	-0.750	-0.990	-0.740	-0.490	-0.710	-0.670	-0.970	-1.030	-0.910	-0.670	-0.520	-0.280	-0.350	0.120	0.000	-0.290	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.470	0.250	0.050	0.040	0.240	0.060	-0.050	-0.270	-1.060	0.090	0.180	0.190	0.500	0.270	-0.070	0.450	0.130	0.450	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.520	-0.990	-0.740	-0.490	-0.410	-0.460	-0.550	-0.570	-0.670	-0.650	-1.060	-0.160	-0.370	-0.210	-0.330	0.150	0.110	0.020	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.370	0.060	-0.070	0.290	0.060	-0.030	-0.100	0.100	0.150	0.230	0.170	0.460	0.280	-0.030	0.340	0.160	0.560	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.710	-0.370	-0.580	-1.240	-0.800	-0.740	-0.200	-0.200	-0.170	-0.920	-0.810	-0.770	-0.250	0.090	0.160	-0.120	0.040	0.200	0.120	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.790	-0.030	0.370	0.350	0.010	0.430	0.050	0.000	-0.130	0.040	0.230	0.140	0.190	0.410	0.340	0.100	0.450	0.120	0.420	0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.840	-0.960	-0.370	-0.710	-1.110	-0.940	0.020	-0.140	-0.400	-0.340	-0.330	-0.430	-0.080	-0.090	-0.140	0.160	-0.040	0.190	-0.130	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.140	0.610	0.340	0.220	0.270	0.620	0.080	-0.120	-0.050	0.030	0.300	0.200	0.250	0.420	0.440	0.040	0.440	0.130	0.500	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.520	-1.000	-0.630	-0.720	-0.700	-0.210	-0.410	-0.390	-0.520	-0.380	-0.470	0.160	-0.280	-0.030	0.040	-0.350	-0.170	0.080	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	0.510	0.540	0.130	0.560	0.050	-0.010	-0.050	0.100	0.240	0.180	0.240	0.620	0.400	0.020	0.450	0.190	0.470	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
