NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.290	-1.600	0.370	0.040	-1.800	-1.910	-1.840	-1.510	-2.100	-0.020	0.190	0.160	0.420	0.230	-0.050	-0.310	0.310	-0.170	-0.050	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.060	0.170	0.140	0.030	-0.200	0.130	-1.210	-0.280	-0.170	-0.200	-0.250	-0.010	-0.080	0.000	-0.420	-0.560	-0.730	-0.030	-0.390	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.140	-1.410	0.220	0.130	-1.700	-1.620	-1.770	-1.640	-1.690	0.020	0.140	0.140	0.460	0.190	0.020	-0.360	0.340	-0.200	-0.030	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	0.100	0.110	0.010	-0.170	0.130	-2.010	-0.200	-0.290	-0.170	-0.170	0.050	0.170	0.100	-0.380	-0.520	-0.570	0.020	-0.470	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.970	-1.140	-0.300	0.090	-1.960	-1.490	-1.280	-1.460	-1.830	0.020	0.120	0.250	0.390	0.170	0.120	-0.310	0.330	-0.260	-0.190	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.720	0.170	0.120	0.090	-0.180	0.180	-1.800	-0.260	-0.210	-0.110	-0.280	-0.010	-0.010	0.130	-0.480	-0.540	-0.600	-0.070	-0.370	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.600	-1.070	-0.940	0.070	-1.590	-1.540	-1.470	-1.290	-1.450	0.100	0.200	0.250	0.400	0.260	0.090	-0.220	0.310	-0.170	-0.060	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.890	0.070	0.100	-0.110	-0.220	0.090	-0.310	-0.040	-0.360	-0.100	-0.110	-0.020	0.120	0.180	-0.550	-0.470	-0.410	-0.190	-0.350	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.720	-1.260	-1.210	0.100	-1.520	-1.200	-1.450	-1.460	-1.570	-0.020	0.190	0.310	0.430	0.240	0.190	-0.160	0.330	-0.240	-0.180	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.120	0.050	0.180	0.100	-0.150	0.080	-0.140	-0.050	-0.430	-0.090	-0.170	0.130	0.100	0.180	-0.530	-0.500	-0.470	-0.150	-0.220	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-1.440	-0.860	-1.440	-1.600	-1.240	-1.080	-1.090	-1.380	0.070	0.210	0.260	0.410	0.290	0.230	-0.080	0.310	-0.200	-0.100	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	0.040	0.130	0.060	-0.120	0.120	-0.070	-0.100	-0.410	0.000	-0.210	0.130	0.070	0.170	-0.610	-0.310	-0.360	-0.260	-0.020	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.030	-1.170	-0.540	-1.790	-1.410	-1.340	-0.990	-1.010	-1.130	-0.040	0.150	0.260	0.370	0.220	0.260	-0.050	0.310	-0.200	-0.070	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	-0.030	0.090	-0.090	-0.130	0.060	-0.130	-0.080	-0.520	-0.220	-0.210	0.070	-0.020	0.060	-0.590	-0.290	-0.340	-0.190	-0.090	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.050	-1.180	-0.790	-1.340	-1.480	-1.560	-1.390	-1.460	-1.650	0.020	0.210	0.280	0.330	0.190	0.240	-0.050	0.320	-0.210	-0.020	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	0.100	0.150	-0.050	-0.190	0.120	-0.080	-0.310	-0.620	-0.050	-0.240	0.090	0.100	0.220	-0.590	-0.250	-0.250	-0.250	-0.090	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.870	-0.760	-0.910	-1.470	-1.650	-1.180	-1.410	-1.450	-1.410	-0.040	0.190	0.300	0.400	0.190	0.220	0.070	0.260	-0.190	-0.150	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.780	0.110	0.130	0.020	-0.210	0.080	-0.160	-0.400	-0.630	-0.100	-0.350	0.150	-0.060	0.050	-0.490	-0.210	-0.190	-0.290	-0.010	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	-0.910	-0.960	-0.860	-1.590	-1.460	-0.950	-1.070	-1.220	-0.070	0.150	0.270	0.330	0.230	0.300	0.040	0.330	-0.070	-0.130	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.720	0.040	0.150	-0.040	-0.110	0.100	-0.070	-0.550	-0.560	-0.260	-0.270	-0.010	-0.090	0.140	-0.540	-0.120	-0.170	-0.350	-0.010	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.560	-0.990	-0.580	-0.880	-1.160	-1.280	-0.980	-1.190	-1.400	-0.090	0.130	0.240	0.360	0.170	0.200	0.070	0.260	0.080	-0.070	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.990	0.060	0.170	0.050	-0.120	0.140	-0.060	-0.500	-0.440	-0.180	-0.340	0.280	-0.110	0.360	-0.470	-0.100	-0.190	-0.330	0.000	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.720	-0.980	-0.750	-1.020	-1.570	-1.220	-1.180	-1.080	-0.990	-0.160	0.140	0.180	-0.150	0.170	0.320	0.050	0.310	0.030	-0.080	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.800	-0.170	0.050	-0.140	-0.270	0.080	-0.140	-0.440	-0.260	-0.220	-0.350	0.080	-0.110	0.260	-0.390	0.270	-0.110	-0.360	0.170	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-1.010	-1.220	-1.060	-1.740	-1.720	-1.380	-1.120	-1.650	-0.070	-0.240	0.340	-1.510	0.260	-0.350	-0.490	0.390	-0.020	-0.060	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.060	-0.050	-0.120	-0.130	0.280	0.050	-0.330	-0.380	-0.380	-0.460	0.100	-0.130	0.010	-0.450	-0.120	-0.150	-0.390	-0.100	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.890	-1.030	-1.070	-1.230	-1.520	-1.830	-1.220	-1.430	-1.900	-2.610	-1.380	0.260	-2.840	-1.370	-1.620	-1.550	0.190	0.080	-0.080	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	-0.190	0.170	-0.110	-0.090	0.130	-0.090	-0.330	-0.250	-0.300	-0.440	0.240	-0.230	0.260	-0.380	-0.100	-0.110	-0.300	-0.080	-0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.970	-0.880	-0.840	-1.550	-1.420	-1.530	-1.330	-1.620	-1.420	-3.800	-2.710	-0.530	-2.850	-2.940	-2.640	-2.340	0.300	0.140	-0.060	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.170	0.170	0.040	-0.220	0.050	-0.090	-0.260	-0.190	-0.370	-0.440	0.190	-0.200	0.230	-0.250	0.160	-0.190	-0.290	-0.150	-0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.910	-0.960	-0.870	-1.750	-1.950	-1.700	-1.750	-1.500	-1.850	-3.450	-3.130	-1.930	-3.420	-3.140	-2.930	-2.560	-0.370	0.210	-0.110	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.100	-0.200	0.080	0.020	-0.160	0.200	-0.120	-0.310	-0.300	-0.430	-0.450	0.090	-0.270	0.160	-0.230	0.080	-0.230	-0.310	-0.180	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.720	-1.270	-1.190	-1.480	-1.920	-2.160	-1.590	-1.360	-2.110	-2.780	-2.930	-3.140	-3.310	-3.430	-2.990	-2.390	-1.490	0.070	-0.050	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.160	0.150	0.030	-0.170	0.180	-0.070	-0.370	-0.270	-0.390	-0.570	0.100	-0.220	0.170	-0.180	0.140	-0.240	-0.250	-0.330	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	-1.330	-1.030	-1.640	-1.420	-1.640	-1.380	-1.570	-1.450	-2.980	-2.950	-2.830	-3.370	-3.360	-2.620	-2.540	-2.310	0.130	-0.100	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.150	0.200	0.070	-0.210	0.090	-0.080	-0.430	-0.220	-0.400	-1.700	0.110	-0.280	0.120	-0.110	0.090	-0.060	-0.190	-1.590	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.870	-1.200	-0.820	-1.550	-1.580	-1.370	-1.610	-1.320	-1.910	-2.520	-2.810	-2.950	-3.130	-3.060	-2.820	-2.090	-2.020	-0.900	-0.080	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.150	0.160	-0.050	-0.120	0.170	-0.030	-0.440	-0.250	-0.440	-1.610	0.070	-0.250	0.110	-0.140	0.200	-0.150	-0.120	-1.440	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.810	-0.990	-0.600	-1.370	-1.720	-1.690	-1.340	-1.170	-1.670	-2.720	-2.410	-2.750	-2.840	-2.890	-2.300	-2.390	-2.310	-1.740	-0.120	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.130	-0.240	0.130	-0.100	-0.110	0.150	-0.050	-0.500	-0.200	-0.420	-0.080	0.130	-0.240	-0.030	-0.190	0.030	-0.050	-0.080	0.330	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.830	-1.320	-0.880	-1.410	-1.340	-1.480	-1.000	-1.310	-1.400	-2.600	-2.520	-2.600	-3.000	-2.980	-2.470	-1.830	-1.830	-1.930	-0.100	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	-0.130	0.160	0.030	-0.190	0.140	-0.020	-0.640	-0.200	-0.250	-0.030	0.030	-0.410	0.010	-0.090	0.030	-0.160	-0.050	0.370	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.920	-1.480	-0.980	-1.440	-1.540	-1.340	-0.970	-1.500	-1.920	-2.700	-2.520	-3.050	-2.990	-3.060	-2.440	-2.390	-2.430	-1.780	-0.030	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.120	0.160	-0.090	-0.130	0.110	-0.020	-1.940	-0.250	-0.300	-0.020	0.060	-0.420	-0.050	-0.050	-0.130	-0.190	-0.010	0.410	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.580	-1.410	-0.900	-1.290	-1.420	-1.540	-1.270	-1.100	-1.690	-2.830	-2.970	-2.640	-3.110	-2.980	-2.600	-1.990	-2.010	-2.070	-1.530	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	-0.080	0.190	0.100	-0.120	0.080	-0.010	-1.720	-0.410	-0.230	-0.050	0.010	-0.400	-0.060	-0.090	-0.190	-0.240	-0.100	0.400	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.670	-1.560	-0.610	-1.570	-1.500	-1.490	-1.290	-1.350	-1.740	-2.570	-2.480	-2.970	-3.100	-3.250	-2.390	-2.360	-2.350	-1.710	-1.840	-0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.140	0.090	0.030	-0.090	0.110	-0.040	-0.270	-0.410	-0.040	-0.020	-0.060	-0.470	-0.030	-0.060	-0.300	-0.250	0.010	0.430	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.880	-1.520	-0.800	-1.450	-1.460	-1.210	-0.980	-1.310	-1.490	-2.580	-2.750	-2.680	-2.610	-2.910	-2.390	-1.920	-1.900	-1.850	-1.070	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.100	0.140	-0.130	-0.130	0.170	-0.020	-0.120	-0.520	-0.080	-0.060	-0.020	-1.710	-0.150	-0.060	-0.350	-0.280	0.010	0.360	0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.940	-1.470	-0.970	-1.240	-1.870	-1.480	-0.810	-0.990	-1.120	-2.180	-2.340	-2.330	-2.820	-2.530	-2.290	-2.060	-2.040	-1.630	-0.970	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.140	0.220	0.070	-0.140	0.150	-0.020	-0.110	-0.540	-0.040	-0.010	-0.090	-1.380	-0.170	-0.040	-1.590	-0.340	0.000	0.410	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.720	-1.350	-0.730	-1.520	-1.890	-1.530	-1.010	-1.280	-1.390	-2.270	-2.310	-2.520	-2.700	-2.700	-1.870	-1.690	-1.710	-1.520	-0.580	-0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.090	0.220	0.110	-0.120	0.100	-0.030	-0.150	-0.510	0.000	0.030	-0.150	0.130	-0.130	-0.060	-1.060	-0.340	0.060	0.420	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
