NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.920	-1.320	0.370	0.130	-1.770	-1.590	-1.370	-1.210	-1.270	-0.010	0.200	0.150	0.400	0.190	-0.030	-0.350	0.300	-0.140	-0.070	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.090	0.100	0.100	-0.130	-0.140	0.060	-1.160	-0.170	-0.290	-0.120	-0.170	-0.120	-0.070	0.030	-0.350	-0.450	-0.670	0.060	-0.410	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.030	-1.390	0.360	-0.040	-1.300	-1.540	-1.440	-1.340	-1.940	-0.020	0.180	0.120	0.350	0.160	-0.010	-0.270	0.330	-0.320	-0.140	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.780	0.080	0.140	0.060	-0.220	0.080	-1.030	-0.090	-0.140	-0.150	-0.160	-0.110	-0.120	-0.020	-0.450	-0.490	-0.620	0.120	-0.400	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.990	-1.130	0.230	0.090	-1.540	-1.140	-1.250	-1.290	-1.370	0.040	0.180	0.240	0.410	0.150	0.110	-0.250	0.320	-0.220	-0.070	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.580	0.070	0.130	-0.130	-0.180	0.060	-1.920	-0.110	-0.190	-0.160	-0.220	0.030	0.130	0.030	-0.390	-0.480	-0.690	-0.120	-0.400	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.570	-0.840	-0.380	0.090	-1.480	-1.310	-0.970	-0.850	-1.310	0.080	0.170	0.270	0.440	0.190	0.080	-0.230	0.300	-0.270	-0.190	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	0.060	0.130	0.080	-0.180	0.210	-1.310	0.090	-0.300	-0.150	-0.200	0.040	-0.060	0.150	-0.520	-0.540	-0.520	-0.090	-0.280	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.600	-0.990	-0.940	0.120	-1.450	-1.490	-1.350	-1.360	-1.410	0.000	0.190	0.210	0.350	0.130	0.030	-0.360	0.260	-0.270	-0.070	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.080	0.030	0.090	0.070	-0.180	0.130	-0.110	-0.030	-0.420	-0.150	-0.090	0.030	0.010	0.060	-0.620	-0.560	-0.520	-0.220	-0.300	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	-1.280	-0.960	0.080	-1.520	-1.050	-1.340	-1.450	-1.550	-0.020	0.250	0.270	0.390	0.130	0.170	-0.090	0.270	-0.290	-0.080	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.100	0.070	0.130	-0.120	-0.210	0.080	-0.040	-0.090	-0.450	-0.130	-0.230	0.040	0.000	0.150	-0.510	-0.430	-0.430	-0.170	-0.240	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-1.480	-0.790	-1.470	-1.580	-1.200	-0.950	-1.010	-1.360	0.000	0.170	0.180	0.430	0.190	0.260	-0.170	0.290	-0.350	-0.170	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.600	0.020	0.100	-0.150	-0.220	0.170	-0.120	-0.060	-0.440	-0.040	-0.150	0.100	0.090	0.060	-0.610	-0.400	-0.330	-0.230	-0.120	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.020	-1.030	-0.450	-1.510	-1.300	-1.340	-1.010	-1.050	-1.170	-0.050	0.170	0.290	0.390	0.100	0.240	-0.060	0.220	-0.210	-0.120	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.520	0.000	0.130	0.060	-0.170	0.090	-0.170	-0.320	-0.530	-0.260	-0.170	0.040	0.040	0.200	-0.600	-0.170	-0.240	-0.200	-0.040	-0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-0.640	-0.690	-1.140	-1.190	-0.980	-1.160	-1.190	-1.240	-0.070	0.080	0.220	0.420	0.200	0.220	-0.080	0.260	-0.240	-0.210	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.600	0.080	0.120	0.080	-0.150	0.160	-0.170	-0.300	-0.540	-0.090	-0.380	0.100	-0.040	0.190	-0.670	-0.230	-0.250	-0.330	0.070	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.560	-0.440	-0.820	-0.950	-1.340	-1.070	-0.930	-0.780	-0.720	-0.090	0.200	0.240	0.340	0.210	0.300	0.100	0.240	-0.130	-0.100	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.600	0.030	0.130	-0.110	-0.090	0.110	-0.100	-0.360	-0.540	-0.100	-0.290	0.140	-0.020	0.130	-0.550	-0.130	-0.180	-0.420	0.070	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	-0.730	-0.480	-0.500	-0.950	-1.060	-0.610	-0.850	-1.110	-0.060	0.080	0.220	0.330	0.210	0.310	0.080	0.240	-0.030	-0.170	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.490	0.040	0.160	0.040	-0.230	0.050	-0.180	-0.450	-0.490	-0.140	-0.270	0.060	-0.050	0.090	-0.580	-0.060	-0.190	-0.340	0.070	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.380	-0.770	-0.250	-0.580	-0.990	-0.730	-0.710	-0.780	-0.840	-0.140	0.110	0.230	0.270	0.200	0.310	0.060	0.180	0.040	-0.180	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.770	-0.010	0.110	0.040	-0.170	0.100	-0.120	-0.370	-0.480	-0.270	-0.370	0.070	-0.100	0.370	-0.510	0.030	-0.110	-0.360	0.100	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.630	-1.000	-0.780	-0.790	-1.420	-0.930	-1.140	-0.920	-0.910	-0.130	0.040	0.240	-0.150	0.230	0.210	0.080	0.250	-0.010	-0.150	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.720	-0.130	0.080	0.100	-0.260	0.120	-0.150	-0.440	-0.350	-0.320	-0.460	0.060	-0.160	0.300	-0.470	-0.110	-0.210	-0.390	-0.040	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.810	-0.920	-0.900	-0.810	-1.470	-1.540	-1.130	-0.980	-1.450	-0.130	-0.130	0.200	-1.590	0.190	-0.460	-0.610	0.200	0.070	-0.190	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	-0.210	0.070	-0.110	-0.230	0.110	-0.170	-0.340	-0.350	-0.320	-0.430	-0.040	-0.110	0.290	-0.370	-0.100	-0.230	-0.390	-0.010	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.070	-0.930	-1.130	-1.190	-1.340	-1.670	-1.080	-1.310	-1.820	-2.620	-1.330	0.250	-2.880	-1.400	-1.630	-1.540	0.260	0.000	-0.050	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.170	0.080	0.040	-0.160	0.130	-0.140	-0.380	-0.330	-0.400	-0.470	0.000	-0.200	0.240	-0.390	0.070	-0.190	-0.340	-0.120	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-0.830	-0.870	-1.520	-1.400	-1.500	-1.250	-1.360	-1.310	-3.760	-2.670	-0.440	-2.680	-2.710	-2.690	-2.390	0.250	0.120	-0.160	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.300	0.130	-0.130	-0.190	0.110	-0.090	-0.260	-0.280	-0.390	-0.420	-0.080	-0.210	0.180	-0.390	0.140	-0.200	-0.310	-0.170	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-1.090	-0.940	-1.750	-1.920	-1.700	-1.580	-1.420	-1.890	-3.370	-3.100	-1.890	-3.470	-3.070	-2.740	-2.330	-0.360	0.010	-0.180	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	-0.290	0.180	-0.130	-0.140	0.100	-0.160	-0.350	-0.240	-0.460	-0.520	0.060	-0.320	0.070	-0.240	0.030	-0.240	-0.400	-0.200	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	-1.180	-1.160	-1.410	-1.720	-2.030	-1.570	-1.290	-1.900	-2.640	-2.890	-3.010	-3.040	-3.070	-2.870	-2.340	-1.600	0.100	-0.120	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	-0.110	0.120	0.070	-0.200	0.110	-0.080	-0.380	-0.200	-0.460	-0.480	0.050	-0.370	0.200	-0.280	0.070	-0.220	-0.210	-0.300	-0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	-1.350	-0.950	-1.600	-1.350	-1.590	-1.240	-1.380	-1.410	-2.880	-2.690	-2.650	-3.130	-3.210	-2.390	-2.430	-2.260	0.080	-0.130	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.140	-0.140	0.120	-0.100	-0.120	0.060	-0.050	-0.380	-0.310	-0.380	-1.760	0.010	-0.340	0.100	-0.230	0.040	-0.110	-0.170	-1.600	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-1.120	-0.640	-1.380	-1.530	-1.280	-1.480	-1.230	-1.800	-2.460	-2.730	-2.740	-3.040	-2.980	-2.620	-2.040	-1.870	-0.830	-0.130	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.200	0.090	-0.140	-0.080	0.070	-0.110	-0.450	-0.280	-0.360	-1.530	0.140	-0.260	0.110	-0.160	0.040	-0.290	-0.100	-1.310	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-0.960	-0.540	-1.240	-1.600	-1.540	-1.240	-1.240	-1.500	-2.470	-2.220	-2.690	-2.640	-2.570	-2.210	-2.190	-2.260	-1.670	-0.140	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.210	0.130	-0.130	-0.140	0.080	-0.160	-0.370	-0.160	-0.360	-0.110	0.200	-0.440	0.000	-0.150	-0.120	-0.140	-0.130	0.100	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-1.270	-0.690	-1.260	-1.280	-1.270	-0.960	-1.310	-1.360	-2.280	-2.350	-2.290	-2.750	-2.740	-2.300	-1.840	-1.740	-1.660	-0.120	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	-0.170	0.130	-0.140	-0.130	0.080	-0.040	-0.590	-0.180	-0.300	-0.040	0.090	-0.280	0.000	-0.200	0.010	-0.070	-0.010	0.180	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-1.310	-0.930	-0.850	-1.340	-1.120	-0.740	-0.840	-1.510	-1.860	-1.950	-2.340	-2.550	-2.430	-2.150	-1.860	-1.860	-1.390	-0.020	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	-0.140	0.140	-0.160	-0.130	0.150	-0.110	-1.860	-0.240	-0.250	-0.080	0.020	-0.330	-0.030	-0.130	-0.150	-0.240	-0.040	0.190	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.480	-1.430	-0.740	-1.060	-1.340	-1.500	-1.340	-0.940	-1.400	-2.790	-2.720	-2.420	-2.910	-2.680	-2.430	-1.820	-1.850	-1.950	-1.580	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.110	0.110	-0.110	-0.220	0.130	-0.090	-1.580	-0.410	-0.210	-0.010	0.030	-0.380	-0.070	-0.070	-0.200	-0.240	-0.040	0.150	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.690	-1.520	-0.550	-1.430	-1.400	-1.520	-1.300	-1.300	-1.600	-2.340	-2.230	-2.810	-3.000	-3.020	-2.200	-2.060	-2.250	-1.620	-1.630	-0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.120	0.010	-0.190	-0.240	0.140	-0.060	-0.150	-0.360	-0.150	-0.080	-0.030	-0.440	-0.180	-0.150	-0.250	-0.310	-0.070	0.360	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.880	-1.370	-0.680	-1.190	-1.410	-1.230	-0.780	-1.120	-1.410	-2.360	-2.520	-2.540	-2.380	-2.720	-2.120	-1.680	-1.770	-1.650	-1.050	-0.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	-0.150	0.180	-0.060	-0.170	0.130	-0.060	-0.120	-0.470	-0.100	-0.050	-0.110	-1.610	-0.140	-0.060	-0.360	-0.350	-0.030	0.400	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.900	-1.400	-0.890	-1.170	-1.710	-1.510	-0.740	-0.940	-1.010	-2.010	-2.280	-2.090	-2.560	-2.240	-2.020	-1.840	-1.980	-1.310	-0.940	-0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.180	0.180	-0.120	-0.200	0.120	0.040	-0.160	-0.540	-0.070	-0.050	-0.130	-1.000	-0.140	-0.110	-1.590	-0.300	0.020	0.370	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
