NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.920	-1.350	0.350	0.000	-2.040	-1.750	-1.470	-1.820	-1.290	0.050	0.200	0.210	0.360	0.190	-0.030	-0.290	0.310	-0.290	-0.060	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.330	0.050	0.080	-0.040	-0.120	0.000	-1.520	-0.410	-0.350	-0.220	-0.230	-0.170	-0.240	-0.340	-0.450	-0.500	-0.770	-0.060	-0.470	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.020	-1.380	0.310	0.050	-1.730	-1.940	-1.820	-1.520	-2.240	-0.100	0.120	0.180	0.300	0.190	-0.030	-0.300	0.280	-0.400	-0.110	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.170	0.050	0.040	0.020	-0.160	-0.060	-1.220	-0.360	-0.390	-0.170	-0.260	-0.160	-0.080	-0.130	-0.440	-0.490	-0.790	-0.070	-0.330	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.000	-1.350	0.120	0.070	-1.750	-1.480	-1.720	-1.700	-1.750	-0.070	0.160	0.200	0.340	0.150	0.030	-0.250	0.310	-0.190	-0.050	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.760	0.090	0.080	-0.020	-0.120	0.020	-2.040	-0.200	-0.370	-0.160	-0.070	-0.120	-0.150	-0.080	-0.450	-0.620	-0.710	-0.060	-0.400	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.790	-0.980	-0.440	0.000	-1.780	-1.480	-1.250	-1.370	-1.740	-0.010	0.210	0.200	0.400	0.170	0.060	-0.230	0.300	-0.220	-0.100	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.750	0.010	0.100	0.140	-0.130	0.070	-1.720	-0.230	-0.270	-0.120	-0.110	-0.100	-0.110	-0.020	-0.600	-0.600	-0.660	-0.080	-0.430	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.530	-1.010	-0.920	0.030	-1.430	-1.550	-1.430	-1.310	-1.440	-0.030	0.190	0.160	0.440	0.090	0.220	-0.180	0.360	-0.310	-0.120	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.100	0.030	0.080	-0.050	-0.150	0.070	-0.210	-0.090	-0.380	-0.180	-0.380	-0.100	-0.110	0.020	-0.600	-0.600	-0.620	-0.180	-0.390	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.770	-1.270	-1.450	0.030	-1.540	-1.500	-1.730	-1.890	-1.770	0.060	0.080	0.220	0.300	0.120	0.150	-0.140	0.250	-0.290	-0.080	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.300	0.040	0.130	-0.090	-0.140	0.070	-0.070	-0.100	-0.490	-0.220	-0.130	-0.070	-0.180	-0.020	-0.560	-0.650	-0.620	-0.260	-0.400	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.860	-1.450	-1.230	-1.480	-1.880	-1.440	-1.420	-1.620	-1.900	-0.080	0.210	0.160	0.370	0.240	0.140	-0.040	0.310	-0.320	-0.120	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.100	0.030	0.020	-0.030	-0.180	0.020	-0.150	-0.270	-0.450	-0.240	-0.230	-0.010	-0.080	-0.050	-0.610	-0.500	-0.520	-0.280	-0.220	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-1.200	-0.840	-2.150	-1.660	-1.590	-1.130	-1.250	-1.320	0.030	0.100	0.320	0.400	0.200	0.260	-0.010	0.270	-0.300	-0.100	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	0.010	0.030	-0.060	-0.120	0.060	-0.070	-0.290	-0.660	-0.090	-0.170	-0.020	0.040	-0.010	-0.640	-0.470	-0.450	-0.330	-0.180	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.900	-0.850	-0.870	-1.280	-1.380	-1.350	-1.240	-1.630	-1.830	-0.100	0.220	0.240	0.370	0.110	0.260	0.020	0.320	-0.250	-0.080	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.740	0.000	0.120	-0.020	-0.080	0.020	-0.060	-0.470	-0.580	-0.140	-0.320	-0.040	-0.080	0.060	-0.660	-0.360	-0.400	-0.390	-0.130	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.720	-0.700	-1.020	-1.410	-1.660	-1.220	-1.320	-1.290	-1.300	-0.100	0.140	0.260	0.340	0.230	0.260	-0.010	0.290	-0.180	-0.060	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.790	0.030	0.160	0.060	-0.190	0.120	-0.130	-0.450	-0.670	-0.110	-0.310	-0.040	-0.080	0.030	-0.710	-0.310	-0.350	-0.420	-0.040	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.470	-0.800	-1.050	-0.900	-1.470	-1.370	-0.820	-1.130	-1.340	-0.110	0.170	0.240	0.400	0.100	0.230	0.150	0.380	-0.020	-0.090	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.730	0.020	0.100	-0.080	-0.140	0.010	-0.080	-0.590	-0.700	-0.200	-0.410	0.080	-0.040	0.090	-0.570	-0.220	-0.330	-0.450	0.000	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.430	-0.790	-0.590	-0.920	-1.080	-1.100	-1.000	-1.200	-1.450	-0.100	0.150	0.290	0.310	0.100	0.260	0.100	0.340	0.000	-0.160	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.160	0.000	0.110	0.140	-0.170	0.060	-0.170	-0.530	-0.530	-0.160	-0.370	0.010	-0.020	0.100	-0.690	-0.170	-0.220	-0.350	0.090	-0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.640	-0.950	-0.740	-1.000	-1.540	-1.160	-1.250	-1.070	-1.030	-0.110	0.040	0.210	-0.050	0.270	0.190	0.070	0.240	0.080	-0.180	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.530	0.020	0.070	-0.060	-0.090	0.110	-0.080	-0.560	-0.450	-0.280	-0.360	0.190	-0.100	0.210	-0.560	-0.180	-0.270	-0.500	-0.010	-0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.090	-0.990	-1.170	-1.050	-1.580	-1.570	-1.500	-1.250	-1.690	-0.150	-0.010	0.200	-1.480	0.120	-0.420	-0.570	0.270	0.150	-0.010	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	-0.130	0.030	0.170	-0.160	0.140	-0.140	-0.620	-0.430	-0.280	-0.490	-0.020	-0.090	0.010	-0.600	-0.190	-0.250	-0.460	-0.180	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-0.780	-1.220	-1.250	-1.360	-1.690	-1.140	-1.440	-1.840	-2.530	-1.490	0.240	-2.860	-1.380	-1.620	-1.650	0.240	0.130	-0.100	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	-0.080	0.110	-0.080	-0.120	0.050	0.060	-0.440	-0.420	-0.380	-0.470	0.090	-0.240	0.100	-0.490	0.070	-0.340	-0.470	-0.090	-0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-0.810	-1.010	-1.540	-1.290	-1.340	-1.450	-1.530	-1.390	-3.720	-2.780	-0.480	-2.770	-2.930	-2.590	-2.140	0.280	0.080	-0.100	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.180	-0.080	0.070	0.110	-0.190	0.030	-0.080	-0.370	-0.380	-0.350	-0.480	0.110	-0.200	0.090	-0.480	-0.160	-0.190	-0.520	-0.280	-0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.950	-0.880	-1.150	-2.020	-2.010	-1.710	-1.910	-1.740	-2.040	-3.670	-3.500	-1.990	-3.600	-3.510	-3.340	-2.720	-0.440	0.080	-0.130	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.080	0.150	-0.030	-0.120	0.100	-0.050	-0.480	-0.310	-0.490	-0.520	0.030	-0.260	0.080	-0.350	-0.010	-0.340	-0.470	-0.370	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-1.360	-1.340	-1.780	-2.090	-2.180	-1.920	-1.540	-2.340	-3.270	-3.150	-3.150	-3.830	-3.940	-3.200	-2.500	-1.590	0.050	-0.150	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	-0.070	0.080	-0.020	-0.130	0.060	-0.040	-0.390	-0.320	-0.460	-0.570	0.050	-0.330	-0.030	-0.490	-0.030	-0.270	-0.410	-0.400	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.610	-1.450	-1.290	-1.920	-1.590	-1.990	-1.690	-1.750	-1.920	-3.450	-3.400	-3.530	-3.940	-3.750	-3.190	-2.840	-2.630	0.150	-0.140	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.080	0.170	0.050	-0.140	0.090	0.000	-0.480	-0.300	-0.450	-1.770	-0.030	-0.340	0.010	-0.300	-0.010	-0.320	-0.400	-1.570	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-1.330	-1.190	-1.790	-1.890	-1.450	-1.730	-1.670	-2.010	-2.840	-2.990	-3.320	-3.290	-3.330	-3.000	-2.470	-2.590	-0.850	-0.120	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.050	0.080	0.120	-0.170	0.020	-0.110	-0.560	-0.400	-0.500	-1.650	-0.010	-0.360	0.030	-0.260	-0.130	-0.370	-0.280	-1.610	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.920	-1.110	-0.870	-1.500	-1.960	-1.730	-1.530	-1.370	-2.000	-3.030	-2.910	-2.980	-3.390	-3.500	-2.730	-2.610	-2.640	-1.850	-0.010	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.120	0.140	-0.060	-0.130	0.080	-0.030	-0.470	-0.190	-0.430	-0.440	-0.010	-0.390	-0.130	-0.270	-0.040	-0.220	-0.190	-0.080	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.930	-1.200	-0.980	-1.930	-1.480	-1.740	-1.370	-1.510	-1.670	-2.770	-3.010	-3.110	-3.370	-3.420	-2.850	-2.200	-2.350	-2.260	-0.120	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	-0.030	0.110	-0.110	-0.110	0.160	-0.090	-0.700	-0.260	-0.390	-0.040	0.080	-0.350	-0.080	-0.330	-0.140	-0.190	-0.180	0.370	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.670	-1.460	-1.180	-1.380	-1.430	-1.290	-1.100	-1.390	-1.880	-2.560	-2.380	-2.830	-2.890	-2.960	-2.370	-2.290	-2.470	-1.730	-0.040	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.110	0.110	-0.050	-0.100	0.100	0.020	-1.980	-0.300	-0.360	-0.020	0.040	-0.500	-0.160	-0.160	-0.270	-0.290	-0.140	0.400	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.470	-1.360	-0.950	-1.120	-1.280	-1.500	-1.340	-1.100	-1.560	-2.790	-2.750	-2.450	-2.910	-2.760	-2.500	-1.790	-1.890	-2.160	-1.590	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.010	0.100	0.020	-0.140	0.090	0.000	-1.670	-0.340	-0.280	-0.110	-0.060	-0.470	-0.110	-0.210	-0.300	-0.260	-0.090	0.310	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.760	-1.410	-0.660	-1.470	-1.370	-1.520	-1.400	-1.420	-1.780	-2.350	-2.310	-2.770	-3.050	-3.110	-2.310	-2.160	-2.250	-1.640	-1.750	-0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.090	-0.060	0.170	0.120	-0.160	0.090	0.020	-0.100	-0.500	-0.220	-0.040	-0.030	-0.480	-0.160	-0.240	-0.300	-0.340	-0.050	0.380	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.810	-1.300	-0.820	-1.220	-1.390	-1.210	-0.930	-1.260	-1.400	-2.470	-2.420	-2.570	-2.410	-2.880	-2.160	-1.770	-1.870	-1.830	-1.100	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	-0.130	0.180	-0.010	-0.100	0.080	-0.040	-0.110	-0.510	-0.210	-0.060	-0.010	-1.750	-0.190	-0.130	-0.380	-0.300	-0.140	0.110	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.790	-1.340	-1.090	-1.180	-1.700	-1.490	-0.850	-0.890	-1.120	-2.010	-2.310	-2.110	-2.630	-2.330	-2.070	-1.850	-2.010	-1.370	-0.960	-0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.070	0.070	-0.080	-0.150	0.020	0.000	-0.100	-0.540	-0.120	-0.100	-0.130	-1.220	-0.160	-0.160	-1.690	-0.420	-0.170	0.310	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
