NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.440	-1.060	-0.350	-1.200	-1.640	-1.140	-0.860	-1.000	-1.120	-1.570	-1.580	-1.900	-2.110	-1.840	-1.410	-1.210	-1.570	-1.210	-0.340	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.110	0.160	0.070	-0.070	0.100	0.020	-0.150	-0.480	0.060	-0.020	-0.100	0.360	-0.130	-0.020	-0.390	-0.290	0.140	0.420	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.580	-0.980	-0.610	-1.200	-1.410	-1.180	-0.870	-1.100	-1.230	-1.950	-2.190	-2.210	-2.170	-2.470	-2.080	-1.830	-1.990	-1.490	-0.500	-0.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	-0.140	0.210	-0.020	-0.200	0.200	-0.040	-0.120	-0.470	0.010	-0.050	-0.100	0.300	-0.150	0.080	0.120	-0.350	-0.010	0.460	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-0.610	-0.700	-1.290	-1.540	-1.210	-0.720	-0.960	-1.070	-1.840	-1.740	-1.940	-2.420	-2.050	-1.480	-1.530	-1.640	-1.230	-0.600	-0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.090	0.200	0.000	-0.170	0.110	-0.080	-0.120	-0.470	0.030	0.030	-0.180	0.330	-1.300	0.060	0.100	-0.410	-0.050	0.450	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.990	-0.880	-0.800	-1.470	-1.410	-1.160	-1.060	-1.190	-1.220	-1.770	-1.980	-2.060	-2.110	-1.870	-1.700	-1.510	-1.380	-1.430	-0.580	-0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.130	0.170	0.130	-0.060	0.130	-0.060	-0.100	-0.370	0.110	0.050	-0.160	0.120	-0.150	0.010	0.030	-0.420	-0.080	0.380	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.760	-0.920	-0.400	-1.020	-0.840	-0.560	-1.050	-0.900	-0.980	-1.440	-1.640	-1.680	-1.680	-2.040	-1.400	-1.280	-1.560	-0.910	-0.370	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	-0.110	0.150	-0.130	-0.090	0.160	-0.030	-0.150	-0.340	0.050	-0.010	-0.210	0.420	0.500	-0.100	0.070	-1.560	-0.090	0.410	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.420	-0.840	-0.370	-1.350	-0.680	-0.690	-0.690	-0.820	-1.160	-1.530	-1.520	-1.390	-1.790	-1.720	-1.260	-1.190	-1.130	-1.150	0.040	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.160	0.220	-0.060	-0.130	0.080	-0.010	-0.120	-0.280	0.000	0.010	-0.150	0.300	0.440	-0.030	0.010	-0.090	-0.140	0.490	-1.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.470	-0.690	-0.660	-1.350	-1.060	-0.900	-0.700	-1.050	-0.880	-1.300	-1.520	-1.620	-1.040	-1.400	-1.370	-1.070	-1.440	-0.640	-0.220	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	-0.100	0.280	-0.130	-0.190	0.110	0.020	-0.060	-0.220	-0.040	-0.020	-0.150	0.190	0.460	0.080	0.120	0.430	-0.230	0.440	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	-0.420	-0.700	-0.830	-0.990	-0.890	-0.720	-0.790	-0.960	-1.240	-1.120	-1.270	-1.080	-1.360	-0.970	-0.930	-0.940	-0.960	-0.270	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.120	0.230	0.040	-0.160	0.160	-0.020	-0.080	-0.200	0.010	0.210	-0.220	0.130	0.340	-0.050	0.070	0.390	-0.220	0.400	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.730	-0.730	-0.220	-1.140	-0.280	-0.300	-0.310	-0.660	-0.960	-1.250	-1.300	-1.200	-0.390	-0.570	-1.150	-0.740	-1.160	-0.490	-0.180	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.050	0.180	0.090	0.040	0.140	-0.030	-0.080	-0.120	-0.030	-0.030	-0.240	0.120	0.500	-0.090	0.030	0.390	-0.270	0.430	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.540	-1.160	-0.200	-0.790	-0.410	-0.430	-0.250	-0.770	-0.540	-0.660	-0.790	-1.260	-0.620	-0.590	-0.590	-0.740	-0.700	-0.800	0.080	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.090	0.220	0.040	-0.070	0.170	-0.030	-0.060	-0.100	0.040	0.060	-1.060	0.330	0.480	-0.140	0.030	0.420	-0.390	0.500	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.450	-0.960	-0.530	-0.790	-0.820	-0.800	-0.840	-0.860	-1.070	-1.320	-1.240	-1.310	-0.730	-0.790	-1.080	-1.090	-1.500	-1.070	0.120	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.020	0.130	0.050	-0.060	0.230	0.020	-0.050	-0.120	0.050	0.100	-0.060	0.120	0.450	-0.200	0.070	0.520	-0.400	0.480	0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-0.830	-0.590	-0.640	-0.710	-0.670	-0.610	-0.560	-1.030	-0.700	-0.750	-1.210	-0.320	-0.600	-0.630	-0.690	-0.590	-0.590	0.000	-0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.080	0.240	0.100	-0.110	0.180	-0.030	-0.080	-0.070	-0.040	0.100	0.060	0.120	0.550	-0.260	0.240	0.460	-0.340	0.460	0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	-0.380	-0.160	-0.910	-0.380	-0.420	-0.200	-0.690	-0.620	-0.860	-1.050	-0.760	-0.420	-1.110	-0.400	-1.020	-0.770	-0.800	-0.350	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	-0.040	0.200	0.060	-0.150	0.120	0.030	-0.190	-0.130	-0.090	0.040	0.060	0.350	0.520	-0.170	0.080	0.330	-1.160	0.490	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.610	-0.490	-0.160	-0.460	-0.300	-0.180	-0.360	-0.410	-0.810	-0.300	-0.750	-0.940	-0.460	-0.400	-0.520	-0.300	-0.460	-0.390	-0.250	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	0.020	0.210	0.000	-0.160	0.130	-0.010	-0.060	-0.100	-0.070	0.100	0.090	0.200	0.440	-0.180	0.110	0.340	0.120	0.540	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.360	-0.890	-0.230	-0.420	-0.550	-0.410	-0.440	-0.380	-0.420	-0.470	-0.680	-0.480	-0.030	-0.550	-0.290	-0.470	-0.100	-0.620	0.090	-0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	0.040	0.200	0.080	-0.090	0.160	0.060	-0.080	-0.120	-0.130	0.140	0.170	0.290	0.430	-0.220	0.250	0.330	0.080	0.580	0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.190	-0.870	0.010	-0.440	-0.670	-0.450	-0.090	-0.540	-0.430	-0.290	-0.520	-0.800	-0.380	-0.170	0.000	-0.440	0.010	-0.050	0.210	-0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	0.180	0.290	0.120	-0.010	0.280	-0.030	-0.100	-0.210	-0.150	0.010	0.130	0.260	0.490	-0.260	0.050	0.360	0.160	0.530	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.410	-0.510	0.290	-0.130	-0.200	-0.010	0.170	-0.170	-0.420	-0.230	-0.600	-0.540	-0.050	-0.170	-0.180	-0.080	-0.040	-0.030	-0.070	-0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	0.110	0.240	0.100	-0.060	0.250	0.030	-0.060	-0.230	-0.210	0.290	0.060	0.090	0.500	-0.210	0.130	0.340	0.140	0.440	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.830	-0.060	0.100	-0.440	-0.570	-0.270	0.080	-0.180	-0.110	-0.060	-0.240	-0.190	-0.210	0.020	-0.100	0.010	-0.070	-0.080	-0.090	-0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.240	0.070	0.260	0.150	-0.020	0.270	0.010	-0.120	-0.240	-0.310	0.140	0.130	0.170	0.370	0.250	-0.010	0.500	0.140	0.540	0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	-0.280	0.090	-0.350	-0.410	-0.200	-0.080	-0.290	-0.330	-0.180	-0.320	-0.390	0.260	-0.140	0.140	-0.190	0.060	-0.080	0.250	-0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	0.140	0.210	0.090	-0.040	0.310	0.010	-0.110	-0.410	-0.290	0.140	0.100	0.190	0.510	0.370	-0.040	0.360	0.170	0.490	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.510	-0.690	-0.030	-0.210	-0.220	-0.020	-0.070	-0.360	-0.430	-0.250	-0.200	-0.500	-0.200	-0.230	0.150	-0.270	-0.070	-0.120	0.160	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.280	0.190	0.240	0.100	-0.080	0.220	0.060	-0.060	-0.400	-0.270	0.170	0.090	0.210	0.400	0.460	-0.010	0.390	0.160	0.500	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.180	-0.710	0.280	-0.450	-0.360	-0.330	0.150	-0.040	-0.010	-0.330	-0.410	0.000	0.170	0.130	0.210	-0.150	0.070	-0.060	-0.020	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.330	-0.080	0.230	0.020	0.010	0.270	0.040	-0.010	-0.470	-0.430	0.190	0.280	0.240	0.460	0.390	-0.010	0.350	0.150	0.570	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.410	0.080	0.020	-0.700	-0.810	-0.580	-0.100	-0.300	-0.420	-0.230	-0.340	-0.810	-0.200	-0.180	-0.110	-0.310	0.240	0.020	-0.030	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.460	-0.960	0.200	0.140	-0.010	0.250	0.000	-0.020	-0.770	-0.320	0.290	0.260	0.210	0.540	0.460	-0.010	0.370	0.110	0.580	0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.330	-0.420	-0.670	-0.960	-0.740	-0.310	-0.780	-0.680	-0.960	-1.040	-0.910	-0.710	-0.560	-0.300	-0.360	0.190	0.000	-0.280	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.490	0.300	0.050	0.090	0.320	0.020	-0.040	-0.120	-1.040	0.270	0.080	0.180	0.480	0.400	-0.010	0.470	0.190	0.610	0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-0.990	-0.720	-0.420	-0.470	-0.370	-0.590	-0.570	-0.720	-0.660	-1.110	-0.120	-0.410	-0.180	-0.200	0.180	0.160	0.040	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.110	0.360	0.120	0.030	0.340	0.060	0.010	-0.030	0.030	0.260	0.190	0.230	0.510	0.420	0.040	0.410	0.210	0.560	0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.610	-0.340	-0.590	-1.110	-0.850	-0.570	-0.100	-0.150	-0.190	-0.860	-0.900	-0.850	-0.350	0.030	0.240	-0.070	0.190	0.250	0.110	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.840	-0.040	0.410	0.430	0.030	0.310	0.060	-0.050	-0.080	0.060	0.390	0.280	0.390	0.530	0.400	-0.010	0.330	0.150	0.500	0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.840	-0.950	-0.340	-0.520	-1.150	-0.310	0.060	-0.160	-0.350	-0.310	-0.240	-0.510	-0.080	-0.180	-0.130	0.170	-0.150	0.210	-0.070	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	0.610	0.410	0.390	0.330	0.430	0.070	-0.010	-0.030	0.040	0.210	0.190	0.280	0.590	0.430	0.050	0.520	0.260	0.540	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.450	-0.990	-0.640	-0.720	-0.610	-0.280	-0.390	-0.390	-0.370	-0.370	-0.500	0.200	-0.250	-0.030	0.240	-0.320	-0.030	0.090	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.600	0.440	0.250	0.570	0.070	0.010	-0.010	0.080	0.330	0.310	0.400	0.480	0.520	0.030	0.440	0.310	0.460	0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
