NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.190	-0.080	0.620	0.650	0.240	0.160	0.230	0.290	-0.070	0.440	-0.050	0.250	-0.490	0.150	0.070	-0.370	0.250	0.480	0.700	0.020	0.210	0.320	-0.320	0.370	0.030	-0.150	-0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	-0.310	-0.500	-0.250	-0.170	-0.030	-0.350	-0.190	0.190	0.550	0.460	-0.390	-0.430	-0.370	-0.280	-0.620	0.070	-0.260	-0.290	-0.240	0.410	-0.270	-0.060	0.130	0.070	0.460	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.790	0.050	0.110	0.240	0.200	0.620	0.360	0.380	-0.010	0.870	0.090	0.140	0.010	0.510	0.130	-0.410	0.490	-0.080	0.920	0.310	0.270	0.070	-0.450	0.080	0.110	-0.040	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.310	-0.430	-0.310	-0.380	-0.520	-0.190	0.400	-0.340	-0.470	0.340	0.670	-0.570	-0.320	-0.380	-0.260	-0.390	-0.550	-0.370	-0.020	-0.260	-0.250	-0.090	-0.180	0.130	0.020	-0.100	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.010	0.080	0.120	0.320	0.390	0.420	0.360	0.340	0.020	0.300	-0.040	0.210	0.080	0.410	-0.050	0.300	0.350	0.420	0.770	-0.070	0.360	0.250	0.220	0.180	0.390	0.110	-0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.350	-0.230	-0.320	-0.310	-0.180	-0.140	0.280	-0.510	-0.250	-0.350	-0.430	-0.410	-0.300	-0.410	-0.260	-0.460	-0.420	-0.390	-0.130	-0.200	-0.070	-0.010	-0.250	0.180	-0.030	-0.170	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.390	0.430	-0.070	0.320	0.250	0.630	0.460	0.370	-0.100	0.090	-0.240	0.340	0.460	0.680	0.270	0.500	0.500	0.620	0.510	0.190	0.800	0.180	0.240	0.080	0.180	0.460	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.490	-0.410	-0.230	-0.440	-0.200	0.100	-0.130	0.720	-0.630	0.150	-0.310	-0.260	-0.200	-0.190	0.220	-0.210	0.310	-0.060	-0.360	0.250	-0.100	0.040	-0.320	0.250	0.230	-0.090	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.130	0.220	0.300	0.410	0.500	0.240	0.410	0.180	-0.370	-0.270	0.190	-0.130	0.220	0.140	0.430	0.640	0.300	-0.120	-0.130	0.080	0.050	0.230	0.030	-0.120	0.160	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.320	-0.510	-0.690	-0.370	-0.370	0.370	-0.290	-0.190	-0.130	-0.450	-0.280	-0.290	-0.310	-0.490	-0.330	0.260	0.030	-0.390	0.030	-0.470	-0.230	-0.110	0.200	-0.350	-0.030	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.310	0.280	0.230	-0.050	0.600	0.620	0.380	-0.140	0.290	0.310	-0.020	-0.290	0.680	0.250	0.290	0.400	0.060	0.220	0.490	0.140	0.260	0.240	0.460	0.370	0.310	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	-0.380	-0.300	-0.240	0.310	-0.230	-0.070	-0.470	-0.090	-0.300	-0.380	-0.200	-0.240	-0.700	-0.690	0.180	-0.130	-0.420	-0.360	-0.170	0.130	-0.140	0.270	0.100	-0.190	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	0.290	0.680	0.410	-0.430	-0.500	0.710	0.590	0.090	0.160	0.390	0.400	0.280	0.320	0.170	0.780	0.530	-0.290	0.760	-0.450	0.610	0.220	1.200	-0.320	0.980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.130	-0.560	-0.320	-0.510	-0.260	0.400	-0.270	0.110	0.370	-0.360	-0.360	-0.240	-0.280	-0.320	0.300	-0.280	-0.850	-0.330	-0.060	-0.350	-0.190	-0.180	-0.230	-0.090	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	0.110	0.470	0.140	0.150	0.010	0.200	0.600	0.110	0.110	0.260	0.060	0.180	0.180	0.230	0.720	0.400	-0.350	0.330	0.560	0.490	0.150	0.800	-0.070	0.910	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	-0.390	-0.470	-0.280	-0.570	-0.450	-0.100	-0.060	0.290	-0.670	-0.440	-0.230	0.020	0.410	0.020	0.170	0.640	-0.490	-0.060	-0.300	-0.560	-0.230	-0.550	-0.620	0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	0.660	0.560	0.280	0.020	-0.020	0.470	-0.040	0.390	0.430	0.070	0.180	0.330	0.640	-0.010	-0.210	NaN	0.780	-0.050	0.020	0.250	0.400	0.180	0.200	0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.430	-0.360	-0.100	0.060	0.170	-0.180	-0.320	0.130	0.180	-0.410	-0.220	-0.380	0.350	0.050	-0.050	0.090	NaN	0.200	-0.230	-0.190	0.000	-0.040	-0.110	0.150	0.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.330	0.480	0.180	0.080	-0.120	-0.270	0.300	0.240	-0.040	0.140	0.290	0.300	0.730	0.220	0.440	NaN	NaN	0.590	0.330	0.330	0.040	-0.500	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.400	-0.520	-0.110	0.200	0.230	0.270	-0.050	-0.300	0.420	-0.440	-0.240	0.070	-0.340	-0.040	0.500	0.520	NaN	-1.540	-0.410	-0.140	-0.260	0.780	0.830	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	0.270	0.580	0.950	-0.180	-0.530	-0.970	0.150	0.310	0.250	0.560	-0.280	0.330	0.140	0.050	0.010	-1.730	NaN	0.590	0.820	0.800	-0.230	-0.640	-0.450	-0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.440	0.110	-0.370	-0.420	0.080	-0.070	-0.060	-0.830	-0.230	-0.370	-0.340	-0.270	0.650	-0.060	0.390	0.050	-0.930	NaN	0.760	-0.250	0.020	-0.140	-0.080	-0.060	-1.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	0.180	0.630	0.480	0.800	0.040	0.070	-0.510	0.150	0.740	0.470	0.720	0.280	0.450	0.780	0.020	0.220	-0.350	0.110	-0.410	0.080	0.820	0.130	0.080	-0.110	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.450	-0.500	-0.690	0.090	-0.160	0.510	0.110	0.110	-0.870	-0.240	-0.090	-0.050	-0.240	-0.070	-0.580	-0.300	0.590	0.570	-0.420	0.580	-0.090	-0.010	0.470	-0.020	-0.230	-1.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.180	-0.120	0.510	0.540	0.400	-0.340	0.100	0.720	0.050	0.370	-0.020	0.460	0.040	-0.150	0.390	0.200	0.360	-0.430	-0.310	-0.390	0.400	0.520	-0.610	0.150	0.620	-0.060	0.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.060	-0.150	-0.230	-0.220	0.910	0.900	0.040	0.070	0.010	-1.030	-0.140	-0.360	-0.160	-0.290	0.050	-0.210	0.040	-0.460	-0.180	-0.850	-0.020	0.020	-0.010	-0.020	-0.120	-0.170	-0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.570	-0.160	0.250	0.490	0.670	-1.330	0.090	1.390	0.500	0.130	0.300	1.240	-1.220	0.140	0.210	0.420	0.880	0.170	-0.200	-0.070	0.600	1.670	-1.430	0.280	1.180	0.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.100	-0.180	-0.570	0.400	0.970	0.790	-0.830	1.020	-0.780	-0.680	-0.630	-0.420	-0.300	-0.270	0.500	0.840	0.770	-0.670	-0.200	-0.630	-0.280	-0.200	-0.790	0.000	-0.060	-0.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.570	0.100	0.260	0.510	0.390	-0.750	0.020	1.200	0.250	0.320	0.140	-0.050	-0.420	0.160	0.290	0.360	0.720	-0.180	-0.460	0.070	-0.180	0.270	-1.100	0.510	-0.410	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.170	-0.070	0.960	-0.080	-0.250	0.000	-0.850	-0.480	-0.690	-0.240	-0.470	-0.410	-0.220	-0.340	-0.280	0.670	1.350	-0.810	-0.290	-0.190	-0.450	-0.700	-0.880	-0.300	-0.120	-0.900	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.490	0.040	0.170	0.570	0.480	0.540	-0.050	-0.180	0.120	0.090	0.120	-0.350	0.190	0.070	0.200	0.440	-0.130	0.160	-0.180	0.050	0.260	0.250	0.440	0.000	0.260	0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.230	-0.250	-0.550	-0.360	-0.030	-0.080	0.000	-0.330	0.290	-0.310	0.440	-0.380	-0.310	-0.390	0.350	0.130	-0.200	0.410	-0.340	-0.260	-0.480	0.230	0.640	-0.160	-0.130	0.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.420	0.570	0.430	0.460	0.580	0.330	0.860	0.270	0.540	0.300	-1.240	-0.180	0.450	0.300	0.480	-1.280	-0.980	0.040	0.220	0.020	0.800	1.040	0.030	0.020	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	-0.070	-0.430	-0.190	1.150	-0.310	-1.120	0.560	-0.140	-0.290	-0.180	-1.490	-0.330	-0.310	-0.300	1.300	1.190	-0.210	-0.120	1.320	-0.380	0.010	-0.050	0.140	0.270	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.320	0.490	0.490	0.340	0.400	0.410	0.220	0.820	0.320	-0.600	0.080	-1.390	0.290	0.780	0.070	0.360	0.290	-0.970	-0.330	0.230	-0.130	-0.310	1.110	0.180	0.210	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.090	-0.520	-0.140	0.450	-0.050	0.170	1.150	-0.560	-0.220	-0.320	-0.370	-0.490	-0.290	-0.300	-0.300	0.280	0.360	1.170	-0.780	-0.230	-0.120	0.030	0.100	0.900	-0.600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.940	-0.030	0.280	0.560	0.380	0.390	0.260	0.270	1.090	0.220	0.270	0.750	-0.060	0.260	0.400	0.800	0.320	0.670	-0.130	-0.160	-1.080	-0.200	-0.170	1.200	0.210	0.210	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.040	-0.040	-0.180	-0.590	-0.220	-1.220	-0.210	-0.180	1.780	0.060	-0.470	-0.210	-0.150	-1.170	-0.200	-0.260	-0.420	-0.170	-0.120	-0.280	1.350	-0.500	-0.100	0.280	0.070	0.120	-0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.540	0.100	0.210	0.440	0.610	0.490	0.240	0.300	0.900	0.190	0.690	-0.450	-0.270	0.790	1.070	0.870	1.120	0.200	-0.810	-0.620	-0.790	-0.580	-0.840	-0.370	0.430	0.040	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.790	0.050	-0.270	-0.570	-1.030	0.440	-0.920	1.020	0.860	0.650	-0.800	-1.020	-1.280	-0.970	-0.320	0.110	0.190	1.220	1.040	0.670	-0.470	-0.150	-0.070	-0.140	-0.100	0.060	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.440	-1.900	0.510	0.530	0.450	0.630	0.240	0.220	1.330	0.160	1.550	-1.500	1.840	0.450	1.470	1.400	0.280	0.160	0.040	-1.370	-1.380	-1.370	-1.430	-1.830	1.840	0.320	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.290	-0.420	-0.470	-0.520	-1.540	-1.390	-1.390	1.020	1.740	-0.200	1.190	0.070	-0.150	-1.850	-0.380	-0.180	-0.270	-0.050	1.120	0.260	-0.220	-0.190	-0.020	0.500	0.050	0.110	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.490	-0.440	0.650	0.280	0.490	0.600	0.470	0.570	1.000	0.340	1.780	-1.050	1.360	0.760	0.310	-0.440	0.400	-0.090	0.840	-0.210	0.670	-0.600	0.840	0.630	-0.550	-0.140	-0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.070	-0.490	-0.360	-0.520	-0.760	-0.800	1.000	-0.750	0.840	-0.200	-0.720	-0.010	-0.100	-0.480	0.000	-0.320	0.070	0.920	-0.390	-0.280	-0.150	-0.390	-0.020	-0.190	-0.110	0.010	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.530	0.570	0.260	0.610	0.680	0.710	0.480	1.060	0.270	0.580	NaN	0.450	0.140	-0.670	-1.020	-0.240	0.530	0.420	-0.150	0.220	0.600	0.280	0.100	-0.690	0.790	0.250	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.010	-0.380	-0.240	-0.720	0.380	-0.590	0.240	0.520	0.760	-0.320	NaN	-0.140	-0.280	-0.120	-0.410	-0.190	-0.200	-0.170	-0.250	-0.400	0.230	-0.180	-0.150	-0.260	0.190	-0.070	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.200	-0.250	0.000	0.750	0.670	2.110	1.750	0.370	2.120	-1.840	0.630	-1.960	-1.820	-2.080	-1.760	0.500	0.430	-1.290	1.720	2.060	2.170	1.600	-1.940	2.340	2.120	1.900	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.940	-0.440	0.550	-0.680	0.250	0.340	1.740	-0.050	1.150	-0.520	-2.160	-0.050	-1.730	-1.800	-1.120	-0.810	-0.160	-0.370	0.590	-0.680	-0.370	-0.350	-0.010	-0.260	0.100	-0.250	0.740	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.100	0.480	0.460	0.420	0.620	0.560	-0.380	0.220	0.430	-0.020	0.130	0.050	-0.630	-0.420	0.160	0.430	0.230	0.400	-0.130	0.430	0.370	0.620	-0.020	-0.140	0.070	-0.090	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.390	-0.520	-0.460	-0.580	-0.260	-0.590	-0.120	0.450	0.200	0.130	-0.590	-0.240	-0.230	0.480	-0.310	0.210	-0.350	-0.370	-0.110	0.050	-0.190	0.090	-0.040	-0.270	-0.090	0.090	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.760	-0.570	-0.170	0.230	0.550	0.930	0.600	0.450	0.510	0.430	1.490	-0.620	0.500	0.410	0.760	0.310	1.220	0.480	0.540	0.340	1.090	1.490	0.010	0.160	-1.120	-1.190	-0.810	-1.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.250	-0.920	-0.450	-0.070	-0.360	-0.540	0.120	1.110	1.110	1.350	1.090	-0.210	1.240	-1.300	1.270	-0.890	1.450	0.240	1.600	1.300	0.440	-0.160	0.080	0.030	-0.140	0.190	0.430	1.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.490	0.710	0.210	0.940	0.580	0.580	1.180	0.790	0.340	1.340	-0.120	0.290	-0.910	0.430	-0.730	-0.140	1.450	-0.850	0.660	1.440	0.130	1.320	-0.930	0.170	0.810	1.120	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.610	-0.260	-0.450	1.370	-0.240	-0.500	1.360	-0.660	1.290	-0.310	-1.090	1.330	1.070	-0.980	-0.340	-0.190	-0.560	-0.240	-0.170	-0.160	0.030	0.070	-0.240	0.080	-0.120	1.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
