NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.730	0.610	0.370	0.320	0.360	1.270	-0.830	-0.630	-0.200	-0.230	-0.460	-0.450	0.070	0.500	0.820	0.300	0.140	-0.120	0.330	-0.080	1.620	-0.120	0.380	-0.060	0.580	0.250	0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.960	-0.040	-0.170	-0.150	0.080	-0.220	-0.120	0.020	0.160	0.210	-0.010	0.340	1.130	-0.010	-0.150	-0.010	0.270	0.010	0.300	-0.030	0.260	0.260	1.100	1.300	0.410	0.790	-0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	0.500	0.570	0.450	0.160	0.740	-0.810	-0.640	-0.420	-0.450	-0.530	-0.690	-0.170	0.680	0.830	0.380	1.090	-0.100	0.170	0.820	0.920	0.430	0.190	0.350	0.440	-0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	-0.530	1.270	-0.180	-0.210	0.080	-0.600	-0.100	-0.260	-0.220	0.600	0.010	0.650	0.750	1.050	-0.190	0.820	0.190	0.320	0.140	0.080	0.830	1.540	-0.460	0.800	1.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.780	0.660	0.500	0.590	0.160	0.090	-0.410	-0.310	-0.040	-0.270	-0.600	-0.200	1.260	0.410	-0.350	1.100	0.400	1.020	0.560	1.130	0.280	0.360	0.590	0.310	0.170	0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.600	-0.270	-0.160	0.150	0.050	-0.040	-0.600	-0.110	-0.100	0.070	0.110	0.770	0.640	-0.430	0.000	-0.050	-0.070	0.430	0.360	0.120	0.170	0.100	1.300	-0.280	0.160	-0.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.380	0.440	0.470	0.610	0.150	0.210	1.250	0.170	0.100	0.230	-0.170	-0.280	0.880	0.620	-0.160	1.350	0.680	0.930	0.300	0.840	0.210	0.260	0.310	0.380	-0.650	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.070	0.230	-0.250	-0.040	-0.400	-0.140	-0.120	-0.190	0.280	0.050	0.190	0.320	0.330	1.030	0.070	0.450	0.940	0.010	-0.250	0.900	-0.010	0.420	0.240	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.320	0.360	0.680	0.380	0.280	0.600	0.340	0.390	0.430	0.530	0.330	0.650	1.010	0.140	0.300	0.610	0.760	0.020	0.550	0.530	0.800	0.280	0.390	0.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	0.070	0.290	-0.160	0.030	0.340	0.000	0.120	0.500	0.480	0.070	0.010	0.200	-0.060	0.720	0.360	0.330	0.460	-0.100	0.000	0.550	0.510	0.090	0.750	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.330	0.740	0.510	0.770	0.130	-0.100	1.490	0.720	1.470	1.530	-0.190	-0.880	-0.300	1.290	0.700	-0.360	-0.800	0.310	-0.490	0.600	-0.030	1.480	0.410	0.380	0.570	-0.300	0.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.150	-0.070	0.320	0.110	-0.380	0.020	0.110	0.160	0.450	0.400	-1.200	-0.850	0.170	-0.220	1.570	0.080	0.240	-0.950	-0.960	0.280	0.110	1.680	1.650	0.490	-0.290	0.980	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	0.760	0.520	0.760	-1.320	-0.640	1.460	1.440	1.700	0.700	-0.250	-1.040	-0.930	0.880	-0.080	1.880	-0.700	0.390	-0.690	0.280	-0.590	-0.690	0.500	1.020	0.230	-0.050	-1.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.680	1.070	1.760	1.110	0.390	1.470	0.620	0.760	0.770	-1.130	-2.220	-0.820	0.680	-0.330	-0.380	-0.950	-0.640	-1.010	-0.960	0.940	-0.850	-0.170	1.800	1.270	1.880	1.550	-0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.620	0.690	0.560	0.610	0.510	0.850	0.600	0.330	0.230	-0.130	0.370	0.630	0.870	0.870	-0.230	0.550	0.100	0.550	0.070	0.440	0.230	0.690	0.910	0.480	0.030	0.480	0.460	0.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	-0.380	-0.100	-0.390	0.200	-0.160	0.180	0.260	0.020	0.060	1.040	-0.420	0.390	0.860	0.280	0.870	0.200	0.910	0.880	0.700	0.150	0.820	0.480	0.180	-0.190	-0.030	0.290	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.770	0.670	0.710	0.760	0.520	1.130	-2.030	-1.080	-3.030	-1.650	1.940	3.340	1.380	2.250	-0.680	0.410	3.490	2.210	3.610	3.890	1.630	4.010	3.580	0.320	0.200	0.190	0.270	2.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.980	-0.140	0.120	0.170	-0.500	0.080	-3.120	0.300	0.130	0.320	0.840	2.770	3.600	-0.100	0.170	0.460	3.630	-2.460	3.760	3.450	0.200	1.450	-3.000	-1.130	0.000	-3.190	-2.240	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.750	0.620	0.630	0.570	0.710	0.740	0.540	0.450	0.250	0.820	0.320	0.730	0.570	-0.040	0.010	0.180	-0.070	0.800	0.430	0.510	0.780	0.530	0.250	0.310	0.300	0.430	0.060	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.610	-0.280	0.990	0.150	0.040	-0.400	0.560	0.410	0.260	-0.060	0.110	-0.890	-0.470	0.350	0.310	0.300	-0.110	0.360	0.670	0.570	0.630	0.550	0.020	0.090	-0.010	0.660	0.460	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.860	0.730	0.600	0.680	0.560	0.600	0.330	0.460	-0.510	0.150	0.710	0.630	NaN	0.360	0.520	0.220	-0.010	0.280	0.010	0.340	0.030	0.590	0.120	0.410	0.250	0.620	0.090	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.650	-0.130	0.350	0.210	0.160	-0.260	-0.300	0.590	0.460	0.020	0.260	-1.070	NaN	0.260	0.280	0.710	0.740	0.490	0.280	0.670	-0.430	0.450	0.180	1.160	0.370	-0.040	-0.100	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.190	0.700	2.130	2.270	0.580	2.080	-4.310	-4.660	5.000	5.260	-1.090	5.510	4.780	2.090	4.290	5.020	5.000	0.320	5.040	5.170	4.880	0.290	0.130	-1.350	0.280	-4.380	-1.270	2.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.110	-0.390	-2.110	-1.130	-1.230	-0.210	4.670	-0.700	-0.800	0.080	-2.650	3.950	-2.740	-0.450	-3.960	-4.440	-4.390	-4.520	2.280	-0.610	4.600	-1.320	-0.060	-3.900	0.300	4.360	4.800	3.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	0.610	1.310	0.590	0.750	2.090	1.940	-1.850	5.360	5.290	1.910	-4.180	1.680	0.670	-4.470	-4.140	0.260	-0.710	0.420	0.270	2.200	0.260	2.020	0.180	0.550	-2.570	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	-0.100	1.570	-0.250	-0.260	-2.550	-4.500	0.100	0.050	0.190	-2.280	-5.570	5.080	5.040	5.020	-4.600	-0.780	-0.920	4.210	-4.970	1.540	-1.120	2.000	-4.240	-3.740	2.390	5.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	0.670	0.720	0.620	0.590	0.390	-0.150	0.390	0.640	0.100	0.110	0.330	0.720	0.690	0.260	0.420	0.430	0.260	0.320	0.340	0.170	0.280	0.160	0.290	0.930	0.320	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.150	-0.250	0.010	-0.680	0.030	0.040	0.250	0.340	-0.030	0.340	0.190	-0.930	0.360	0.540	-0.570	-0.490	-0.470	0.290	0.960	-0.160	-0.170	0.170	0.140	1.160	-0.040	-0.190	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.800	0.380	0.640	0.730	1.670	0.410	0.720	0.150	0.430	0.880	-1.070	0.580	-0.890	0.500	1.120	0.240	-0.400	0.180	0.750	0.660	0.350	0.150	0.680	0.240	0.470	0.900	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.300	-0.230	-0.300	-0.910	0.080	-0.790	1.270	0.190	0.000	0.150	1.060	-2.300	0.710	1.920	0.150	-0.610	0.460	0.100	0.740	1.300	0.170	-0.950	-0.790	1.860	-0.800	0.290	-0.600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.360	0.660	1.770	0.590	0.730	-4.000	0.060	0.540	0.710	0.390	-1.030	NaN	-0.990	4.850	1.970	-2.350	2.370	2.990	2.000	-1.370	-0.360	-1.280	0.140	-1.200	0.380	-1.260	-0.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.050	-0.450	-0.310	4.540	0.120	4.460	-2.670	0.170	0.090	0.210	-1.880	NaN	-0.780	-3.500	0.590	2.570	0.430	1.050	-0.760	-3.910	0.200	4.630	4.640	-3.850	4.430	0.870	2.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.590	1.800	1.090	0.960	0.690	0.550	0.670	0.420	2.740	2.520	0.380	1.150	-1.970	0.160	2.970	1.410	0.040	1.470	0.390	0.370	0.200	0.180	0.310	0.040	-0.310	2.670	2.520	0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.780	0.020	-0.200	-1.170	1.130	-0.320	-2.050	0.100	0.230	-0.020	0.350	0.030	-0.960	0.130	-0.070	2.330	-2.220	-2.290	-0.190	-1.840	-1.640	0.120	0.300	2.980	-2.340	3.180	1.850	1.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.680	0.230	0.560	0.550	0.540	0.660	0.590	0.350	0.100	-0.630	0.100	0.500	0.050	0.300	0.230	0.590	0.310	0.320	0.280	0.360	0.050	0.200	0.160	0.200	0.280	0.020	-0.060	1.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.460	0.080	-0.170	0.390	0.630	0.440	0.500	-0.160	0.080	0.310	0.260	0.080	0.150	0.010	0.170	-0.370	0.340	0.600	0.470	0.170	0.490	0.110	0.160	-0.190	0.950	0.500	0.150	-0.770	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.660	-0.280	0.490	0.540	0.400	0.810	0.450	-0.890	-1.270	-1.170	0.940	0.840	-0.120	0.840	1.490	0.480	-1.050	-0.070	0.310	-0.120	-1.010	0.410	0.500	1.030	0.840	-1.100	0.210	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.580	0.620	0.460	0.400	2.000	0.060	-0.280	0.600	0.220	-0.130	-0.210	-0.170	0.160	-1.070	1.180	-1.120	1.430	-0.610	1.280	1.490	1.260	0.620	0.070	-0.920	1.570	1.530	-0.700	-2.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.610	0.110	0.680	0.890	0.580	0.940	0.800	-1.050	-1.060	0.120	0.360	-0.540	0.000	-1.280	-1.920	1.210	-1.670	0.320	0.590	0.350	0.600	0.390	0.380	0.080	0.210	0.520	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.630	-0.050	-0.080	0.010	0.660	-1.930	-1.190	0.080	0.140	0.430	0.530	-1.310	1.000	-1.800	-1.380	-0.510	2.120	-1.440	-1.620	2.570	1.770	1.920	2.340	0.530	1.040	0.550	1.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.790	0.340	0.570	0.690	0.220	0.870	0.440	0.650	1.080	-0.190	0.210	1.450	-0.010	1.090	0.620	0.520	1.450	0.440	0.420	0.530	0.210	0.290	0.480	0.280	0.580	0.180	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.670	-0.190	-0.220	-0.510	-0.580	0.770	1.450	0.010	0.140	0.530	0.300	0.250	0.030	1.310	0.840	0.700	-0.360	1.220	0.770	-0.490	-0.210	-0.210	0.180	0.390	-0.430	0.530	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.730	0.550	0.660	0.320	0.730	-0.130	-1.020	2.040	0.290	1.270	1.860	0.310	1.390	0.300	0.670	1.820	0.300	0.220	0.570	0.320	0.230	0.310	0.360	0.650	0.570	-0.890	-1.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.900	0.440	-0.280	-0.250	1.580	0.060	-0.060	0.980	0.160	0.740	0.520	-0.670	0.530	1.280	1.940	1.510	0.430	1.370	0.580	-0.630	-0.680	-0.690	-0.620	-0.140	-0.770	0.520	-1.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.190	0.540	0.580	0.610	1.010	1.090	3.300	4.390	-0.040	4.540	4.640	-2.630	4.190	0.150	0.590	4.130	2.790	0.460	0.530	0.250	0.270	0.070	1.320	0.060	-0.280	-2.850	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	0.110	-0.400	-0.170	1.960	-2.670	-0.290	3.900	2.530	3.890	2.670	-3.190	-0.360	3.500	1.550	-3.680	-3.180	3.700	-2.860	-0.180	-1.100	0.250	-0.130	2.660	0.080	0.410	-1.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.830	0.770	0.700	0.400	0.880	0.630	0.140	1.700	0.660	1.640	1.690	-0.640	1.320	0.710	1.170	1.750	1.500	0.880	1.430	1.360	0.160	-0.130	-0.420	-1.020	1.130	1.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.180	-0.530	-0.260	-0.140	-1.100	-0.760	-1.220	1.630	0.630	1.350	0.240	-0.930	2.080	1.150	0.300	-0.420	-0.380	1.340	-0.890	-0.510	-0.490	0.700	1.240	1.880	0.700	0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.780	0.710	0.380	-0.830	0.860	0.730	-3.100	4.680	-3.850	-4.650	-0.770	2.560	-4.800	-5.070	-4.520	-1.270	-1.790	-0.340	-1.220	-3.060	0.190	0.450	-4.920	0.460	-0.580	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.260	0.030	-0.170	-0.210	4.580	5.560	0.110	-5.260	-5.640	-4.880	-4.680	5.570	-1.220	1.810	0.470	5.020	2.700	5.190	5.320	-4.720	-0.050	-4.870	-5.150	4.780	-0.070	0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	0.770	1.150	0.850	0.890	0.650	0.800	-0.930	1.700	1.490	0.730	-0.510	2.130	1.550	1.500	0.440	0.800	0.470	0.950	0.870	0.270	0.280	1.430	0.070	0.210	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.120	-0.150	-0.120	-0.800	-0.750	0.050	1.380	0.540	1.260	1.740	-0.860	0.830	-0.570	-0.500	-0.970	-0.410	-0.880	-0.870	1.660	-0.250	1.570	1.890	-0.590	0.190	0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	0.690	0.660	0.590	0.660	0.710	0.200	-0.160	0.070	0.160	-1.050	0.780	0.070	-0.610	-0.140	0.100	0.250	0.310	0.550	0.200	0.420	0.220	0.430	-0.220	-0.350	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	0.420	0.180	0.230	-0.320	1.540	-0.630	0.890	-0.330	0.440	-0.090	0.220	-0.210	-0.240	-0.330	0.410	0.840	0.510	0.340	-0.370	-0.650	0.550	-0.130	0.640	0.540	0.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.510	1.630	0.810	0.770	1.730	-1.330	4.110	3.370	-0.520	4.560	-3.250	3.370	3.900	3.800	0.290	0.400	0.410	0.620	0.420	0.380	0.320	0.300	-0.070	3.640	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	-0.820	-0.960	-1.140	-0.450	-3.280	3.630	-1.980	-0.750	-0.720	2.550	0.610	1.440	1.230	1.200	-2.540	-2.060	-1.360	-0.940	4.050	4.010	0.490	2.390	-2.710	-0.580	-1.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
