NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.930	0.460	0.310	0.510	0.330	-0.170	1.160	1.310	0.700	0.490	0.990	0.770	0.440	0.400	0.090	0.100	0.220	0.740	0.430	1.020	0.080	0.630	0.450	0.640	0.450	0.300	1.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	-0.240	0.940	0.070	0.280	-0.190	0.950	0.000	0.090	0.380	-0.120	0.100	0.380	-0.410	0.110	0.010	0.320	-0.040	0.080	0.040	0.280	-0.580	-0.160	0.190	0.290	0.120	-0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.820	0.410	0.420	0.420	0.430	0.360	0.570	1.110	0.630	0.570	0.730	0.400	0.280	0.550	0.380	0.260	0.050	0.130	0.440	0.180	0.220	0.200	0.650	0.150	0.370	0.390	0.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.580	0.060	-0.160	0.120	0.230	-0.270	0.510	-0.060	0.390	0.340	-0.240	0.250	0.970	-0.220	-0.380	0.020	0.220	0.050	0.180	0.120	0.150	0.430	-0.150	1.020	0.250	-0.110	-0.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.300	0.570	0.470	0.610	0.220	0.310	0.940	0.820	0.530	0.270	0.720	0.430	-0.010	0.410	0.460	-0.070	0.200	0.010	0.150	0.490	0.650	0.390	0.300	0.400	0.400	0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	-0.140	0.780	-0.010	0.140	0.020	0.350	-0.230	-0.070	0.080	0.010	0.220	0.650	0.540	0.200	-0.020	0.330	0.230	0.430	0.120	0.220	0.510	-0.020	0.810	0.310	0.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.730	0.370	0.400	0.360	0.010	0.130	-0.200	-0.150	-0.100	-0.100	-0.190	0.220	0.910	0.340	-0.050	0.990	0.390	0.880	0.350	0.990	0.240	0.480	0.380	0.380	0.260	0.610	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.610	0.000	0.160	-0.040	0.020	0.000	-0.260	-0.030	-0.060	0.140	-0.100	0.680	0.490	-0.140	-0.010	-0.130	-0.100	0.440	0.280	0.110	0.320	0.440	0.850	-0.240	0.050	-0.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.300	0.600	0.450	0.550	0.250	0.260	0.570	0.340	0.310	0.040	0.540	0.150	0.850	0.650	0.140	0.790	0.500	0.110	0.230	0.290	0.490	0.160	0.410	0.400	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	-0.130	0.350	-0.050	0.030	-0.110	-0.220	0.020	0.030	0.020	-0.070	0.300	0.260	-0.130	0.130	0.090	0.220	0.150	0.000	0.090	0.640	0.280	-0.150	0.570	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.350	0.480	0.540	0.650	0.360	0.770	0.670	0.710	0.350	0.420	0.810	-0.190	1.120	1.220	0.410	0.140	0.540	0.820	-0.090	0.440	0.250	1.100	0.320	0.310	1.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	-0.040	0.280	-0.140	0.070	0.010	-0.170	0.120	0.530	0.680	-0.110	-0.040	0.120	-0.280	0.740	0.410	-0.100	0.750	-0.350	0.120	0.560	0.800	-0.250	0.800	-0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.410	0.490	0.530	0.140	0.400	0.980	0.290	1.000	0.950	0.530	-0.040	-0.280	1.210	0.150	0.070	-0.150	0.310	-0.440	0.080	0.380	1.090	0.400	0.290	0.510	0.080	0.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	0.060	0.250	-0.170	-0.050	0.000	0.010	0.000	0.350	0.290	-0.780	-0.280	0.090	0.090	0.960	-0.100	-0.050	-0.100	-0.110	0.310	0.310	0.580	0.980	0.450	0.080	0.690	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.290	0.680	0.490	0.800	-1.740	-1.350	2.280	2.440	2.110	0.990	-1.800	-1.350	-1.170	1.140	-0.170	2.300	-1.230	0.410	-1.550	0.340	-1.160	-1.280	0.950	1.750	0.080	-0.090	-1.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.040	1.480	2.250	2.180	0.590	2.150	1.050	1.160	1.100	-1.670	-2.810	-1.760	0.680	-0.410	-1.260	-1.790	-1.340	-1.260	-1.770	1.080	-1.100	-0.550	2.170	1.760	2.420	2.380	-0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.800	0.480	0.630	0.420	0.590	0.060	1.880	1.010	2.650	1.590	-0.190	-1.950	-0.440	-0.500	1.030	0.450	-1.260	-0.950	-1.890	-1.840	-0.510	-1.680	-1.340	0.330	0.260	0.380	0.520	-0.880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	-0.100	0.200	0.120	0.500	-0.070	2.640	0.400	0.090	0.010	0.170	-3.000	-2.240	0.990	0.290	0.620	-2.020	1.630	-1.900	-1.780	0.190	-0.490	2.580	1.300	-0.040	2.430	1.970	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.750	0.510	0.640	0.750	0.550	1.070	-1.650	-0.810	-2.780	-1.450	1.930	3.170	1.530	2.170	-0.560	0.180	3.320	1.950	3.090	3.390	1.290	3.610	3.210	0.200	0.140	0.240	0.210	2.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-0.200	0.150	0.090	-0.560	-0.040	-2.510	0.290	0.030	0.140	0.750	2.390	3.030	-0.050	0.250	0.450	3.100	-2.240	3.420	3.300	0.170	1.360	-2.980	-1.070	-0.080	-2.950	-2.270	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.810	0.370	0.380	0.470	0.650	0.430	0.890	0.670	0.430	1.030	0.290	0.610	0.620	-0.020	0.210	0.180	0.300	0.370	-0.030	0.390	0.350	0.370	0.210	0.220	0.350	0.410	0.210	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	-0.150	1.020	0.250	-0.100	-0.420	-0.080	0.340	0.140	0.010	0.170	-1.140	-0.640	0.100	0.520	0.430	-0.010	0.020	0.320	0.520	0.320	0.720	0.610	0.460	-0.030	0.530	0.410	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.920	0.570	0.380	0.520	0.650	0.300	1.280	1.460	-0.520	-0.290	0.680	-0.140	0.080	0.030	0.220	-0.740	-0.360	0.190	-0.380	-0.300	-0.760	0.490	0.320	0.400	0.240	1.430	0.470	0.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.420	0.170	0.890	0.410	0.480	-0.360	-0.680	0.890	0.770	-0.030	0.800	-1.160	1.260	0.250	0.720	1.340	1.450	1.280	-0.040	0.480	-1.090	0.600	0.040	1.420	0.280	-0.500	-0.680	-1.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.130	0.570	0.460	0.670	0.660	0.800	0.180	2.270	0.290	0.840	0.080	-1.420	0.050	0.550	-1.800	-1.360	0.040	0.470	0.030	0.520	0.240	0.290	0.280	0.110	0.320	-0.190	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.430	0.520	-0.070	-0.370	-0.090	-1.330	0.120	0.060	0.170	0.570	-2.770	1.030	1.310	-1.220	1.740	0.740	1.720	2.080	-1.220	-0.710	0.040	0.020	1.960	0.030	0.520	0.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	0.620	0.480	0.590	0.710	0.710	-0.320	-3.190	0.260	-0.650	0.250	3.760	0.170	0.590	3.450	4.010	2.110	0.330	1.660	0.180	0.990	0.090	0.200	0.200	0.180	0.070	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.130	-0.660	-0.630	-0.040	1.100	-0.140	4.120	0.030	0.030	-0.040	-0.690	2.670	-1.000	-1.390	3.910	-3.280	-1.070	-2.340	-3.380	4.160	2.280	0.090	0.090	-3.440	0.260	0.480	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.130	0.520	0.540	0.430	0.760	0.460	0.020	0.360	0.200	0.040	0.280	0.490	0.660	0.410	0.330	0.550	0.310	0.260	0.330	0.390	0.130	0.320	0.190	0.330	0.760	0.480	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	-0.160	-0.250	-0.530	0.100	0.120	0.210	0.230	0.020	0.200	0.200	-0.840	0.130	0.630	-0.480	-0.180	-0.260	0.260	0.840	-0.210	-0.070	0.140	0.160	0.890	0.160	-0.080	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.190	0.550	0.210	0.510	0.730	2.290	0.520	0.610	0.020	0.300	0.500	-1.320	0.480	-1.190	0.220	1.230	0.290	-0.590	0.100	0.400	0.660	0.590	0.080	0.710	0.290	0.510	0.980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	-0.180	-0.110	-1.150	0.100	-1.110	1.450	0.280	0.020	0.090	0.910	-2.700	0.690	2.460	0.030	-0.630	0.310	0.000	0.530	1.370	0.150	-1.410	-1.130	2.000	-1.020	0.220	-0.930	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.830	1.630	0.430	1.080	0.680	0.750	-1.770	0.160	0.480	0.550	0.430	-0.070	2.660	0.010	2.730	0.910	-1.340	1.220	2.000	1.000	-0.240	-0.030	-0.130	0.030	-0.060	0.430	-0.450	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.110	-0.490	-0.200	-0.280	2.800	0.150	2.320	-0.840	0.100	0.080	0.170	-0.840	1.740	-0.580	-1.880	0.410	1.690	0.570	0.820	-0.400	-1.400	0.040	2.250	2.290	-1.850	2.400	0.450	1.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.670	0.730	0.730	0.680	0.630	0.630	0.480	0.470	0.670	0.940	0.260	0.560	-0.040	0.280	0.980	0.840	0.150	0.730	0.410	0.350	0.200	0.290	0.240	0.130	0.180	1.470	0.830	0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.820	0.020	-0.160	-0.600	0.850	0.030	-0.510	0.090	0.270	0.060	0.050	-0.040	-0.830	0.070	-0.060	0.840	-0.700	-0.500	0.120	-0.630	-0.390	0.060	0.270	1.500	-0.800	1.070	0.870	1.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.650	0.360	0.540	0.450	0.550	0.780	0.600	0.460	0.330	-0.470	0.160	0.220	-0.130	0.190	0.310	0.570	0.010	0.590	0.740	0.540	0.210	0.280	0.280	0.070	0.310	0.020	-0.170	1.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.490	0.020	-0.110	0.400	0.950	-0.080	-0.140	-0.380	0.180	0.300	0.200	0.110	0.070	-0.110	0.140	-0.240	-0.250	0.040	0.220	-0.020	0.440	-0.040	0.360	-0.110	0.720	0.620	0.080	-0.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.660	-0.410	0.330	0.220	0.360	0.650	0.270	-1.030	-1.520	-1.130	1.260	1.140	0.210	0.840	2.070	0.480	-0.910	0.010	0.390	-0.320	-1.480	0.350	0.690	1.200	1.160	-1.210	0.080	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.550	0.800	0.550	0.440	2.040	-0.100	-0.850	0.680	0.200	-0.200	-0.470	-0.420	0.180	-1.390	1.270	-1.430	1.480	-0.730	1.660	1.860	1.670	0.730	-0.010	-1.140	1.580	1.840	-0.850	-2.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.510	0.600	0.850	0.780	0.960	1.020	0.760	0.820	1.370	0.780	0.100	-0.120	0.160	0.130	-0.380	0.570	1.360	0.810	0.580	0.870	1.110	0.250	0.100	0.150	0.000	0.990	0.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.670	-0.390	-0.330	-0.030	-0.780	0.160	1.280	-0.150	0.300	1.020	0.780	0.830	0.270	1.120	-0.500	0.890	-0.290	1.470	-0.220	-0.510	-0.500	-0.230	0.500	1.370	-0.900	-0.210	1.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.660	0.260	0.590	0.550	-0.080	0.750	0.310	0.680	0.320	0.010	0.600	0.940	0.000	0.390	0.420	0.720	0.450	0.420	0.410	0.540	0.420	0.220	0.280	0.190	0.490	0.280	0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.720	-0.040	-0.140	-0.390	-0.260	0.420	0.490	-0.040	0.180	0.460	0.520	-0.360	0.240	0.680	0.360	0.150	0.160	0.370	0.580	-0.350	0.110	0.350	0.340	0.360	-0.010	0.700	0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.550	0.750	0.570	0.670	0.100	0.150	1.010	-0.170	0.470	1.290	0.350	0.860	0.270	0.530	0.970	0.060	0.390	0.570	0.140	0.180	0.040	0.450	0.290	0.530	-0.150	0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	0.180	-0.280	-0.210	0.630	0.190	0.030	0.790	0.140	0.430	-0.020	-0.080	0.260	0.670	0.580	1.060	0.150	0.980	0.260	0.020	0.430	-0.120	-0.110	-0.080	-0.410	0.280	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.690	-1.910	0.530	0.510	0.730	0.470	0.940	-7.350	2.190	-7.770	-7.040	7.720	-7.150	-0.720	-4.670	-7.300	-7.420	-2.610	-4.530	-6.990	2.760	2.050	5.900	7.470	-1.920	-7.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.250	4.970	-0.040	-0.240	8.320	7.330	7.780	-7.140	-7.250	-7.120	2.050	7.940	-6.880	-7.190	-1.370	1.290	6.930	-7.170	7.840	7.510	4.890	-0.120	-3.590	-7.270	-1.180	0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.240	0.680	0.600	0.430	0.760	0.900	0.090	-1.770	-0.860	-1.940	-1.300	2.370	-1.690	-1.570	-1.050	0.160	0.110	0.380	0.560	0.230	0.450	0.070	0.040	-0.040	2.510	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.240	0.040	-0.190	-0.280	2.510	2.130	-1.550	-1.410	-2.580	-1.640	-2.030	2.050	1.210	0.150	-0.240	-1.050	2.800	-1.540	2.310	1.030	-0.170	2.320	-0.490	-1.290	0.210	0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.130	0.510	0.630	0.410	0.690	0.680	-0.340	1.440	0.110	-0.590	0.110	0.960	-0.800	-1.200	-0.710	0.290	-0.290	0.090	0.380	-0.200	0.290	0.240	-0.630	0.480	0.220	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.800	0.040	-0.140	-0.220	1.090	1.750	-0.090	-0.940	-1.080	-1.060	-0.660	1.300	-0.190	0.530	0.040	1.150	0.670	1.690	1.450	-0.600	-0.110	-0.330	-0.750	1.370	0.240	0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.070	0.500	0.940	0.710	0.770	0.770	0.430	-0.190	1.900	1.150	0.450	-0.240	1.610	1.370	1.070	0.460	0.630	0.320	0.770	0.790	0.260	0.220	0.980	0.080	0.230	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	0.230	-0.100	-0.260	-0.600	-0.550	0.130	0.970	0.210	1.060	1.260	-0.560	0.650	-0.380	-0.330	-0.420	-0.410	-0.450	-0.300	1.280	-0.180	1.230	1.240	-0.230	0.150	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	0.580	0.320	0.520	0.790	0.560	0.280	-0.560	-0.250	0.180	0.060	1.560	-0.300	-0.630	-0.590	0.300	0.480	0.330	0.610	0.200	0.300	0.200	0.280	0.100	-0.490	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	0.590	0.290	0.390	-0.220	1.640	-0.640	1.160	-0.290	0.470	-1.820	0.080	-0.280	-0.420	-0.540	0.800	1.040	0.450	0.330	-0.720	-0.780	0.320	-0.470	0.800	0.600	1.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
