NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	0.300	0.060	0.410	0.240	0.130	0.160	0.130	0.120	-0.270	0.170	-0.120	0.320	0.110	0.140	0.460	0.240	-0.070	-0.170	0.220	0.350	0.060	0.170	-0.020	0.280	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	-0.440	-0.610	-0.340	-0.300	0.230	0.050	-0.880	-0.230	-0.340	-0.540	-0.370	-0.340	-0.330	-0.500	-0.050	-0.180	-0.530	-0.140	-0.470	-0.080	-0.420	0.100	-0.360	-0.180	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	-0.200	0.530	-0.110	0.470	0.770	0.830	-0.110	0.750	0.310	0.420	-0.370	0.200	0.060	0.240	0.610	0.020	0.550	0.090	-0.690	0.780	0.420	1.030	0.820	1.290	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.230	-0.500	-0.260	-0.520	0.200	-0.520	-0.350	-0.430	0.390	-0.160	-0.320	-0.280	-0.090	-0.540	-0.660	0.800	-0.830	-0.530	-0.350	0.030	0.500	-0.090	1.040	0.000	-0.480	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	0.030	0.420	0.350	-0.850	-1.350	1.450	0.830	-0.090	0.210	1.210	1.200	-0.010	0.270	0.220	0.480	1.630	-0.260	1.750	-1.150	1.520	1.340	1.510	-1.130	1.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.430	-0.350	-1.330	-0.400	1.380	0.070	0.810	1.090	-0.500	-0.360	-0.410	-0.340	-0.320	0.830	-1.710	-1.770	-0.420	-0.220	-0.630	-0.300	-0.220	-0.360	-0.160	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.050	-0.180	-0.080	-0.220	0.150	-1.180	0.640	1.090	-0.120	0.090	1.250	-0.090	0.290	0.240	-0.040	1.920	1.530	-0.330	1.290	0.780	1.500	0.640	1.410	-0.980	1.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.140	-0.340	-0.510	-1.400	-1.260	-0.680	-0.300	0.030	1.190	-1.390	-0.560	-0.430	0.190	1.140	0.920	0.070	1.300	-1.110	-0.150	-1.050	-0.930	-0.440	-0.620	-1.130	1.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.150	0.620	0.460	0.400	-0.030	-0.340	0.640	-0.030	0.020	0.470	0.210	0.170	0.130	0.450	0.120	0.160	NaN	0.610	0.140	0.040	0.110	0.250	0.140	0.240	0.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.370	-0.350	-0.230	-0.050	0.210	-0.080	-0.480	0.100	0.180	-0.430	-0.360	-0.330	0.640	-0.150	-0.040	-0.270	NaN	0.090	-0.470	-0.160	-0.200	-0.390	-0.240	0.310	0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.290	-0.280	0.510	0.200	0.070	-0.550	-1.170	0.640	0.340	-0.200	0.350	0.890	0.330	0.550	0.260	0.440	NaN	-0.840	0.950	0.140	0.910	-0.350	-0.590	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.230	-0.270	-0.420	-0.040	0.220	0.300	-0.020	-0.470	0.120	-0.460	-0.240	0.070	-0.630	-0.110	0.990	0.660	NaN	-1.860	-0.140	-0.080	-0.220	0.890	1.200	-0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.160	0.320	0.320	1.590	-0.300	-1.830	-2.050	0.070	0.100	0.180	0.420	-1.500	0.240	-0.140	0.130	0.070	-2.040	-1.170	0.420	1.750	1.960	-1.410	-1.470	-1.700	-1.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.360	0.240	-0.640	-1.540	-0.200	-0.330	-0.140	-1.440	-0.440	-0.470	-0.240	-0.450	0.960	-1.380	0.440	0.220	-1.020	-1.870	0.940	-0.070	-0.050	-0.560	-0.360	-0.160	-2.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.810	0.250	-0.040	-0.030	1.540	0.110	-0.050	-1.200	0.330	0.820	0.220	0.780	0.360	0.070	1.190	-0.290	0.010	-0.450	-0.630	-1.330	-0.540	1.720	0.330	0.350	-1.400	-0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.340	-1.570	-0.660	-0.140	-0.380	0.790	0.230	0.560	-1.160	-0.180	-0.070	0.360	-0.390	0.160	-1.790	-0.530	1.510	1.310	0.050	1.640	-0.250	-0.120	0.030	-0.060	-0.230	-2.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.230	-0.160	0.380	0.760	0.430	-0.610	0.120	0.530	0.200	0.260	-0.350	0.440	-0.060	-0.040	0.310	0.260	0.530	-0.520	-0.620	-1.080	0.410	0.050	-0.730	0.190	0.790	-0.440	0.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.330	-0.130	-0.280	0.020	0.820	1.320	-0.280	-0.070	0.180	-1.240	-0.200	-0.150	-0.420	-0.220	-0.090	0.020	-0.190	-0.490	-0.660	-0.840	0.020	-0.070	-0.080	0.020	-0.220	-0.140	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.530	-0.360	0.250	0.500	0.410	-1.650	0.180	1.600	0.260	0.080	0.170	1.730	-1.460	-0.090	0.220	0.330	1.490	0.210	-0.230	-0.430	1.120	1.960	-1.860	0.520	1.720	1.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.110	-0.280	-0.320	0.340	1.110	0.890	-1.570	0.910	-0.680	-0.860	-0.950	-0.390	-0.380	-0.340	0.420	1.450	1.190	-0.710	-0.010	-0.630	-0.410	-0.320	-1.130	-0.190	-0.180	-1.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.450	0.010	-0.030	0.580	0.310	-1.610	-0.240	2.560	0.180	-0.010	0.010	0.150	-1.190	-0.460	0.340	0.390	1.730	-0.990	0.270	0.000	-1.330	0.240	-2.350	0.510	-2.210	-1.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.280	0.510	2.230	-0.090	-0.100	-0.110	-2.930	-0.590	-2.710	-0.310	-2.210	-0.400	-0.350	-0.370	-0.750	2.460	2.390	-2.740	-0.340	-0.030	-0.590	-2.460	-2.280	-0.460	-0.240	-2.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.310	-0.150	-0.100	0.470	0.150	0.220	-0.140	0.300	0.180	0.340	-0.030	-0.600	0.050	-0.040	0.390	0.480	-0.340	0.290	-0.110	-0.060	0.460	0.600	-0.050	0.040	-0.150	0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.330	-0.220	-0.670	-0.390	-0.310	0.040	-0.550	0.160	0.270	-0.180	0.050	-0.280	-0.470	-0.340	0.240	0.260	-0.220	0.440	-0.140	0.050	-0.450	0.070	0.590	-0.390	-0.530	0.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.070	0.470	0.470	0.180	0.280	0.500	0.380	1.140	0.300	0.750	0.150	-1.430	0.100	0.460	0.310	0.440	-1.550	-1.620	0.160	0.110	-0.300	0.850	1.640	0.100	0.000	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.280	-0.220	-0.630	-0.230	1.360	-0.240	-1.680	0.700	-0.260	-0.460	-0.430	-1.890	-0.370	-0.350	-0.350	1.520	1.460	-0.370	-0.110	1.560	-0.550	0.030	-0.170	-0.180	0.040	-0.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.350	0.390	0.300	0.290	0.260	0.480	0.210	1.790	0.550	-1.630	-0.680	-1.870	0.430	0.900	0.210	0.360	0.370	-2.070	-1.480	0.230	-0.210	-0.220	2.500	0.110	0.640	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	-0.190	-0.480	-0.100	0.920	-0.320	-0.040	1.960	-1.330	-0.420	-0.550	-0.700	-0.910	-0.210	-0.440	-0.320	0.590	0.720	1.800	-2.060	-0.320	-0.180	0.130	-0.140	1.310	-2.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.020	0.030	0.150	0.330	0.350	0.300	0.250	0.230	1.200	0.090	-0.110	0.720	-0.260	0.320	0.210	0.620	0.250	0.530	0.020	-0.210	-1.030	-0.010	-0.160	1.120	0.160	0.020	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.980	-0.040	-0.350	-0.450	-0.230	-1.220	-0.320	-0.050	1.480	0.040	-0.260	-0.470	-0.190	-1.390	-0.400	-0.260	-0.320	-0.310	-0.270	-0.370	1.160	-0.580	-0.160	0.200	-0.110	-0.090	-0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.460	0.060	0.080	0.310	0.510	0.400	0.190	0.170	1.840	-0.410	2.260	-1.480	-1.230	1.580	2.150	2.070	2.400	0.340	-1.530	-0.800	-2.050	-1.730	-2.310	-1.170	1.310	-0.250	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.220	0.210	-0.290	-0.550	-2.190	1.640	-1.990	2.000	1.730	1.790	-2.260	-2.350	-2.180	-2.120	-0.400	0.670	0.730	2.080	1.750	1.940	-0.570	-0.340	-0.010	0.190	-0.380	-0.900	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.590	-2.220	0.370	0.490	0.580	0.380	0.250	0.110	2.720	0.240	1.920	-2.300	2.440	0.830	2.710	2.900	0.210	0.280	-0.180	-2.510	-2.310	-2.600	-2.690	-2.350	2.960	0.450	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.270	-0.550	-0.440	-0.580	-2.850	-2.550	-2.630	1.490	2.380	-0.260	1.650	-0.320	-0.310	-2.660	-0.300	-0.320	-0.490	-0.140	1.280	0.390	-0.380	-0.310	-0.130	0.660	-0.080	-0.230	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.480	-0.490	0.420	0.100	0.410	0.210	0.090	0.710	1.040	0.200	0.400	-1.200	1.120	0.700	0.200	-0.630	0.300	-0.040	0.770	-0.170	0.790	-0.800	0.690	0.600	-0.440	-0.070	-0.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.080	-0.540	-0.370	-0.470	-0.570	-0.790	0.950	-0.790	0.810	-0.200	-0.800	-0.360	-0.230	-0.840	-0.070	-0.220	-0.180	0.570	-0.390	-0.430	-0.490	-0.330	-0.130	-0.240	-0.110	-0.210	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.390	0.480	0.240	0.490	0.560	0.570	1.620	1.710	0.650	1.000	-1.240	0.320	0.750	-1.340	-1.910	-0.940	0.460	0.420	-1.010	0.030	1.360	-0.010	0.210	-1.580	1.690	0.430	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.020	-0.550	-0.360	-0.610	0.370	-1.380	0.050	1.450	1.410	-0.230	-1.960	-0.100	-0.990	-0.280	-0.380	-0.270	-0.300	-0.260	-0.220	-0.510	0.140	-0.400	-0.240	-0.310	0.170	-0.210	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.990	0.060	-0.260	-0.170	0.030	0.540	0.460	1.660	1.100	0.180	1.560	-1.100	0.430	-1.080	-1.700	-1.750	-1.300	0.460	0.160	-0.800	1.220	1.320	1.280	1.020	-1.340	1.420	1.450	1.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.560	-0.980	-0.480	0.120	-0.530	0.020	0.130	1.160	-0.120	0.840	-0.490	-1.930	-0.140	-1.280	-1.630	-0.700	-0.560	-0.250	-0.340	0.270	-0.660	-0.470	-0.500	-0.110	-0.240	0.030	-0.550	0.990	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.110	0.350	0.320	0.270	0.580	0.280	-0.610	0.820	0.070	-0.030	0.270	-0.040	-1.100	-0.820	-0.300	0.660	0.110	0.380	-0.290	1.010	0.350	0.950	0.020	-0.840	-0.580	0.050	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.780	-0.420	-0.420	-0.440	-0.630	-0.980	-1.000	1.020	-0.670	0.580	-0.520	-0.010	-0.150	-0.020	-0.360	0.010	-0.380	-0.380	-0.350	-0.040	-0.280	0.080	-0.170	-0.410	-0.090	0.310	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.740	-0.890	0.140	0.380	0.860	0.610	0.770	2.460	-0.050	2.500	-1.100	0.740	0.340	2.660	0.420	1.910	0.990	1.030	0.300	2.250	2.490	-0.190	0.300	-2.210	-2.260	-1.980	-2.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.030	-0.280	-0.390	-0.450	-1.610	-0.030	1.840	1.740	2.330	2.090	0.270	1.960	-2.700	2.410	-1.510	2.120	0.810	2.180	2.050	0.830	-0.230	0.140	-0.130	-0.230	-0.190	1.010	2.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.390	2.040	0.180	2.000	0.740	0.690	3.380	3.240	0.210	3.480	-1.540	0.250	-3.280	0.280	-2.480	-1.310	3.540	-3.190	0.600	3.830	0.850	4.110	-2.510	-0.770	2.800	2.360	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.600	-0.440	-0.430	-0.470	3.750	-1.080	-0.490	3.540	-2.620	3.480	-1.400	-3.780	3.340	3.690	-3.570	-0.510	-0.310	-2.500	-0.220	-0.210	-0.200	0.210	-0.120	-0.390	-0.100	-0.200	3.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.160	-0.270	0.410	-0.200	0.300	0.030	-0.220	0.090	0.310	-0.010	0.070	0.000	0.070	0.160	0.520	0.100	-0.120	0.060	0.230	-0.320	0.100	0.230	0.100	0.320	0.170	0.310	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	-0.480	-0.270	-0.490	0.140	0.080	-0.030	-0.360	0.010	-0.160	0.180	-0.070	-0.270	-0.050	-0.080	-0.340	-0.450	0.100	-0.220	-0.350	-0.410	0.150	-0.130	-0.340	-0.040	-0.270	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.160	0.480	0.880	1.580	2.220	1.880	1.780	-1.990	-1.870	2.290	-0.080	0.180	0.360	0.390	1.470	0.340	0.080	-1.810	-0.960	0.110	-1.190	-1.410	-0.920	-1.910	-2.000	0.130	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	-0.400	-0.410	-0.500	0.630	-0.060	-0.740	-0.600	2.010	1.850	0.990	-2.460	2.130	1.310	1.790	-0.380	-0.280	0.410	0.420	-0.230	-0.210	0.080	0.530	-0.570	-0.150	-1.080	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.300	-0.840	1.280	-0.640	1.740	2.530	0.310	-2.030	-1.850	2.100	0.250	0.400	-0.540	2.080	2.290	1.420	-0.710	-2.170	1.820	0.590	-1.760	-2.030	2.580	-0.290	-0.380	-0.340	-0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.930	-0.140	-0.680	-0.660	0.550	-0.350	0.470	-0.380	1.510	2.100	2.220	-2.260	1.130	2.050	1.170	-2.270	-0.540	-0.270	-0.020	0.570	0.550	-0.090	0.030	-0.460	-0.080	-2.060	-0.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.770	0.420	0.130	1.270	0.930	-0.730	-0.660	0.130	-0.680	-1.410	1.600	-0.180	-1.300	1.260	1.220	0.980	0.010	-0.970	0.410	1.710	-0.060	-1.240	-1.090	0.330	0.170	0.430	0.230	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.400	0.850	-0.370	-0.520	-0.560	0.260	-0.420	-0.730	-0.380	-0.780	1.290	0.990	-1.190	-0.050	0.790	1.250	1.220	-0.550	-0.320	0.120	-0.280	-0.390	-0.070	0.050	-0.470	-0.060	1.180	-0.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
