NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.900	0.360	0.470	0.270	0.610	0.790	-0.290	-0.130	0.780	1.090	0.390	-0.310	0.190	0.620	0.210	0.500	0.510	0.170	-0.210	0.560	0.500	0.210	0.560	0.180	0.530	0.180	0.200	0.500	0.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.650	0.430	0.620	0.050	-0.140	-0.570	1.240	1.480	0.020	0.120	0.260	-0.550	-0.740	0.640	-0.190	-0.500	0.610	-0.190	0.110	-0.420	0.940	0.320	0.270	1.500	1.770	1.120	1.360	0.900	0.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.300	0.540	0.520	0.620	0.360	0.190	0.240	0.480	0.520	0.460	0.260	0.550	0.190	0.240	0.580	0.260	0.040	0.430	0.700	0.120	0.150	0.530	0.100	0.530	0.400	0.220	0.280	0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.430	0.150	0.120	0.040	0.210	0.370	0.270	0.160	-0.030	0.210	0.230	0.020	0.790	0.640	0.170	0.660	0.610	0.100	-0.160	0.320	0.220	0.960	0.490	-0.180	0.300	0.240	0.160	0.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.870	0.640	0.540	0.210	0.650	0.340	0.060	0.060	0.580	0.960	0.720	0.220	0.410	0.420	0.210	-0.060	0.610	0.580	0.150	0.220	0.010	0.380	0.400	0.260	0.640	0.380	0.590	0.250	0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.350	0.110	0.010	0.150	-0.020	0.330	0.230	0.250	0.090	0.020	0.190	0.220	0.380	0.180	0.430	0.480	-0.160	0.610	0.580	-0.100	0.600	0.430	0.800	0.150	0.040	0.260	0.070	0.190	0.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	0.670	0.300	0.680	0.700	0.600	1.350	0.250	0.400	0.870	0.760	0.020	0.740	0.470	0.100	0.400	0.270	0.570	0.680	0.370	1.000	1.220	0.590	0.440	0.140	0.240	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.150	0.170	0.220	0.260	0.440	0.700	-0.510	-0.020	0.170	0.210	0.650	0.640	0.920	0.730	-0.210	0.080	0.710	0.770	-0.060	0.660	-0.410	-0.200	0.150	0.440	0.270	0.390	0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	0.420	0.440	0.540	0.890	0.100	-0.080	1.080	0.660	0.530	0.280	0.470	0.850	0.120	0.260	0.240	0.920	0.460	0.120	-0.410	0.340	0.220	0.400	0.850	0.410	0.250	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.250	0.530	0.320	0.260	-0.120	0.000	-0.050	0.110	0.190	0.290	-0.250	0.260	0.150	0.330	0.350	0.220	0.210	-0.150	0.220	0.110	0.610	0.790	0.350	0.520	0.190	0.260	0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	0.540	0.460	0.610	0.540	0.200	0.160	0.390	0.340	0.400	0.510	0.460	0.010	0.320	0.460	0.190	0.220	0.210	0.140	0.150	0.460	0.100	0.550	0.680	0.180	0.380	0.240	0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.370	-0.070	0.260	0.300	-0.290	0.020	-0.100	-0.050	0.180	0.290	0.150	0.550	0.630	0.740	-0.190	0.160	-0.080	0.650	-0.020	0.230	0.740	0.900	0.030	0.220	0.980	0.360	0.610	0.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	0.450	0.480	0.910	0.270	-0.200	0.080	-0.390	-0.030	-0.040	0.890	0.530	-0.030	0.820	-0.150	1.050	-0.390	-0.340	0.190	0.430	1.660	-0.250	0.670	0.900	0.570	0.960	0.270	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	-0.260	0.260	0.300	-0.260	0.020	-0.050	0.000	0.190	0.190	1.490	0.810	1.260	0.510	0.420	0.120	1.260	0.990	-0.330	-0.050	1.100	1.180	0.270	0.840	1.360	0.700	0.070	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.980	0.570	0.340	0.530	0.230	0.150	-0.010	0.430	0.510	0.140	0.670	0.720	0.050	0.730	0.050	0.600	0.350	0.690	0.030	0.140	0.000	0.980	0.720	0.190	0.370	0.140	0.680	0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	0.410	0.390	0.230	-0.270	0.020	-0.050	0.040	0.130	0.160	0.830	0.770	1.150	0.480	-0.030	0.320	-0.160	0.650	-0.100	-0.300	0.180	0.310	-0.070	0.390	1.100	0.320	0.650	0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.130	0.610	0.300	0.190	0.250	0.500	0.440	0.480	0.350	0.530	0.500	0.340	0.280	-0.100	0.550	0.390	1.280	0.090	1.140	0.280	0.250	0.710	0.180	0.390	0.280	0.180	0.680	0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.270	0.090	0.510	0.280	-0.090	0.070	-0.090	0.100	0.310	0.290	0.420	0.290	0.690	0.400	-0.130	0.180	-0.030	0.080	0.080	0.360	0.040	0.280	0.410	0.900	0.650	0.300	0.550	0.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.700	0.680	0.420	0.450	0.590	0.330	0.230	0.450	0.440	0.410	1.100	0.510	0.380	0.660	1.040	0.280	0.250	0.240	0.580	0.310	0.840	1.220	0.180	1.010	0.650	0.330	0.650	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.330	0.150	0.470	0.260	-0.130	0.050	-0.230	0.080	0.250	0.080	0.240	0.520	1.010	0.540	-0.220	0.160	0.710	0.230	0.420	-0.260	0.190	0.190	0.460	0.470	0.390	0.550	0.490	0.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.490	0.540	0.310	0.500	-0.260	-0.260	0.340	0.020	1.010	0.790	1.020	0.490	-0.290	1.320	0.050	0.560	0.270	0.800	0.120	1.070	1.320	0.580	0.980	0.190	0.320	0.270	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.080	-0.270	-0.080	0.230	-0.360	-0.110	-0.480	-0.090	0.240	0.070	0.500	0.760	0.160	0.260	0.730	0.200	0.440	0.180	0.230	-0.400	0.180	0.200	0.370	0.290	0.450	-0.080	0.760	1.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.560	0.830	0.600	0.170	0.490	0.450	0.140	-0.180	0.680	0.460	-0.030	0.290	0.710	0.510	0.230	0.210	0.910	0.270	0.200	0.650	0.750	0.860	0.400	0.860	0.680	0.310	0.350	0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.710	0.210	-0.230	0.380	-0.060	0.000	1.030	0.470	0.150	0.450	0.370	0.080	0.600	0.220	0.380	0.040	0.040	-0.140	0.670	0.410	0.500	0.220	0.520	0.500	0.650	0.620	0.160	0.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.670	0.550	0.340	0.550	0.220	0.400	0.220	-0.030	0.910	0.740	0.570	0.610	0.320	0.420	0.200	0.110	0.060	-0.050	0.490	0.720	0.180	0.710	0.080	0.550	0.500	0.270	0.430	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.650	0.030	0.000	0.430	0.200	0.270	-0.410	0.360	0.030	0.490	0.320	0.010	0.590	0.710	0.210	0.560	0.900	0.750	0.180	0.450	0.330	0.720	0.300	0.600	0.500	0.530	0.750	0.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	0.520	0.300	0.470	0.190	0.200	0.660	0.410	0.310	0.280	0.620	0.680	0.230	0.360	0.240	0.390	0.230	0.980	0.630	0.430	0.910	0.630	0.380	0.260	0.080	0.310	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.320	0.110	0.400	0.330	0.050	-0.040	0.270	0.490	0.540	0.410	-0.130	0.160	0.870	0.060	0.900	0.770	0.520	-0.130	0.330	0.480	0.460	0.350	0.580	0.540	0.810	0.850	0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.310	0.220	0.120	1.110	1.120	-0.060	-0.190	0.350	-0.240	0.870	0.620	1.160	-0.100	0.130	0.730	1.550	0.340	1.240	0.600	-0.130	0.050	-0.380	0.450	1.030	0.450	0.230	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	-0.330	-0.110	0.070	-0.170	-0.140	-0.060	0.440	0.440	0.510	-0.090	0.370	-0.710	1.100	0.330	-0.310	0.530	0.330	1.070	0.070	0.360	0.190	0.520	0.410	0.550	0.510	0.900	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.620	0.720	0.270	0.490	0.600	0.530	0.190	0.430	0.800	0.460	0.060	0.870	0.530	0.320	0.280	0.970	0.190	1.010	0.490	0.090	0.520	0.400	0.500	0.240	0.160	0.340	0.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.380	0.320	0.780	0.300	0.040	0.120	0.390	0.150	0.300	0.290	0.160	0.500	0.560	-0.250	0.130	1.240	0.440	0.640	-0.270	0.110	0.530	0.460	0.350	0.610	0.540	0.540	0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.880	0.580	-0.240	-0.530	0.720	0.940	-0.110	0.420	0.330	-0.020	0.320	1.040	0.650	0.390	0.580	1.160	1.020	1.010	0.460	-0.150	0.910	-0.140	0.350	0.470	0.300	0.390	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.980	-0.240	0.750	0.360	0.110	-0.050	0.010	0.150	0.050	0.420	0.260	0.360	0.030	0.240	0.070	1.280	1.050	0.740	0.620	0.090	0.360	0.290	0.770	0.680	0.110	0.100	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.730	0.530	0.390	-0.280	0.020	0.500	0.270	0.640	0.400	0.400	0.130	0.290	0.580	0.390	0.330	0.530	0.170	0.470	0.540	0.320	1.080	0.490	0.580	0.300	0.190	0.670	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.710	0.190	0.860	0.120	0.020	0.320	0.450	0.030	0.540	0.190	0.000	0.380	0.400	0.190	0.020	0.570	0.280	0.800	0.670	0.170	0.360	0.320	0.140	0.370	0.290	0.580	0.800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.930	0.530	0.950	0.200	0.610	0.330	0.430	0.860	0.590	0.550	0.510	0.460	0.460	0.540	-0.090	-0.210	0.490	0.110	0.400	0.710	0.370	0.220	0.380	0.360	0.260	0.640	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.230	0.170	0.820	-0.020	0.100	0.210	0.480	0.210	0.530	0.260	0.040	0.010	0.010	-0.250	0.420	-0.160	0.220	0.550	0.510	0.600	0.420	0.290	0.770	0.770	0.440	0.280	0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.620	0.750	0.760	-0.320	1.030	0.010	0.300	0.990	0.480	0.530	0.680	0.210	0.500	1.210	0.630	-0.270	0.590	-0.020	0.580	0.560	0.610	0.230	0.440	0.550	0.450	-0.090	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.240	0.290	0.550	0.410	0.220	0.070	-0.160	0.520	0.060	0.410	0.230	0.470	0.270	0.480	0.340	0.470	0.280	0.400	0.660	0.300	0.390	-0.010	0.140	0.420	0.720	0.330	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.790	0.460	0.690	0.210	0.010	0.710	0.390	1.100	0.360	0.690	0.220	-0.060	0.370	0.600	0.470	-0.280	0.330	0.590	0.940	1.310	0.650	0.050	0.490	0.300	0.360	-0.220	0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.270	0.380	0.500	0.220	0.380	0.110	0.570	0.670	0.260	0.310	0.040	0.550	-0.030	0.440	0.260	0.040	0.260	-0.100	0.490	0.720	0.320	0.130	0.270	0.570	0.940	0.530	-0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.680	0.010	0.560	0.880	0.620	0.090	0.200	0.620	0.510	0.630	0.530	1.070	0.260	0.280	0.350	0.180	0.600	0.300	0.240	0.860	0.420	0.720	0.430	0.280	0.360	0.430	0.790	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.220	0.560	0.160	0.120	-0.090	0.110	-0.110	0.410	-0.020	0.630	0.420	0.820	0.150	0.540	0.030	0.210	0.020	0.170	0.330	0.430	0.330	0.920	0.670	0.340	0.190	-0.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.310	0.540	0.690	-0.180	0.990	0.480	0.430	0.740	0.100	0.780	0.420	-0.040	0.320	0.240	0.090	0.310	-0.110	0.510	0.840	0.470	0.500	0.470	0.550	0.180	0.320	1.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.630	0.280	0.120	0.150	0.040	0.370	0.070	0.280	0.160	0.080	0.790	0.460	0.320	0.490	0.160	0.360	0.120	0.450	0.800	0.550	0.150	0.730	0.880	0.690	0.330	-0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.410	0.490	0.310	0.440	-0.330	-0.320	0.650	0.110	0.590	0.420	0.360	0.940	0.490	0.890	0.570	0.100	-0.240	0.610	0.570	0.360	0.530	0.470	0.200	0.530	0.160	0.790	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.400	0.270	0.380	0.680	-0.070	0.270	0.330	0.530	0.510	0.240	-0.080	0.100	0.520	0.100	-0.170	0.350	0.190	0.040	-0.140	0.470	0.730	0.250	-0.010	0.000	0.260	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	0.330	0.640	0.390	0.410	-0.250	0.030	-0.190	0.400	-0.380	0.020	-0.450	0.610	0.330	0.250	0.100	-0.190	0.270	-0.020	0.350	0.250	0.300	0.140	0.390	0.170	0.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.060	0.090	0.300	-0.150	0.330	0.440	0.330	0.230	0.070	-0.370	0.930	0.290	1.030	0.000	0.430	0.120	0.170	-0.140	0.340	1.090	-0.420	-0.260	0.040	-0.110	-0.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.340	1.140	-0.130	0.720	0.350	0.210	0.370	0.560	0.900	0.440	0.040	1.020	0.080	0.320	0.320	0.060	0.410	0.920	0.110	0.210	0.610	0.300	0.650	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.160	0.130	-0.040	0.010	-0.050	0.010	-0.140	-0.020	0.470	0.360	0.340	0.790	0.160	0.610	0.050	0.400	0.030	0.210	0.230	0.220	0.650	0.190	0.370	0.060	0.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.320	0.520	1.290	0.170	0.370	0.680	0.690	0.630	0.500	0.600	0.680	0.410	0.340	0.250	0.550	0.350	-0.110	0.620	0.910	0.050	0.260	0.620	0.380	0.000	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.270	0.340	0.050	0.080	0.230	0.020	0.100	0.470	0.130	0.260	0.610	0.500	0.570	0.100	0.390	0.240	0.140	0.220	0.500	0.470	0.630	0.250	0.380	0.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.060	0.610	0.480	0.620	0.150	0.560	0.310	0.570	0.130	0.070	0.780	0.320	0.160	0.470	0.520	-0.030	0.220	0.820	0.530	0.870	0.440	0.700	0.570	0.460	0.590	0.240	1.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	-0.140	0.760	-0.030	0.280	-0.120	0.780	-0.160	0.220	0.290	0.120	0.240	0.430	0.140	0.240	0.010	0.400	0.180	0.350	0.190	0.440	-0.580	0.280	0.700	0.150	0.230	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
