NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.800	-0.060	0.390	-0.200	0.500	0.820	-2.310	-0.370	0.740	1.890	0.670	-1.930	0.340	1.260	-0.320	0.010	0.440	0.350	0.150	-0.200	0.460	0.340	0.160	0.140	1.140	0.130	0.150	0.380	2.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.680	0.380	0.630	0.100	0.020	-0.710	1.800	2.280	-0.070	0.020	0.230	-2.070	-2.100	0.450	-0.370	-1.880	0.820	-1.900	-0.950	-2.210	1.630	0.270	0.340	2.500	2.690	3.520	2.200	1.110	0.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.210	0.810	0.640	-1.410	-0.190	-0.030	-1.110	0.420	1.540	-1.400	0.280	0.240	2.010	0.160	0.590	-0.700	0.160	0.220	-1.680	-1.460	0.540	0.280	0.310	0.880	2.210	0.230	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.390	0.200	0.140	-0.080	0.250	-1.390	0.310	-0.630	-0.450	0.230	-1.280	-1.420	2.040	1.650	1.800	1.950	2.410	-1.300	-1.030	1.920	1.300	1.990	0.390	-1.360	1.630	-0.890	-1.270	-1.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.190	0.410	0.330	0.300	0.690	0.180	-0.450	0.210	1.010	0.840	1.440	0.190	0.330	0.470	0.760	-0.050	0.590	0.740	-0.420	0.360	-0.530	0.090	0.310	0.190	0.300	0.110	0.480	0.070	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	0.120	0.100	0.030	-0.020	-0.210	-0.810	0.210	0.020	0.100	0.350	-0.390	-0.130	-0.370	-0.430	1.220	-0.790	0.190	0.480	-1.110	1.120	1.160	0.970	-0.280	-0.230	-0.260	1.040	0.640	0.980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.680	0.430	0.590	0.630	-0.120	1.570	0.900	0.800	0.860	0.460	0.210	0.740	0.440	-0.110	0.430	0.530	0.370	0.220	-0.110	0.940	0.510	0.440	0.370	0.260	0.190	0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.270	0.530	0.630	0.270	0.160	0.180	-0.520	-0.030	0.020	-0.110	0.050	0.290	0.220	0.430	-0.120	-0.030	0.570	0.560	-0.290	0.300	-0.440	-0.300	-0.170	0.760	0.050	0.350	0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	0.460	0.390	0.360	0.480	-0.020	0.010	0.950	0.890	0.570	-0.100	0.120	0.660	0.100	-0.130	0.280	0.900	0.190	-0.070	-0.370	0.210	0.010	0.350	0.870	0.280	0.210	0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	0.550	0.370	0.310	-0.410	0.070	-0.030	0.000	0.130	0.260	-0.050	0.160	-0.030	0.190	0.220	0.000	-0.190	-0.250	0.260	-0.120	0.670	1.050	0.420	0.530	0.330	0.300	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.190	0.710	0.340	-0.390	0.420	-0.230	0.450	0.450	0.830	1.100	0.640	0.030	-0.040	-0.040	0.370	0.920	-0.030	-0.160	0.200	0.560	0.410	-0.020	-0.080	0.400	0.150	0.290	0.380	0.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.630	-0.170	0.440	0.170	-0.390	-0.050	-0.470	-0.110	0.130	0.350	-0.370	0.040	0.200	0.060	-0.730	0.150	-0.260	1.170	-0.220	0.850	1.070	1.090	-0.130	-0.200	1.240	-0.230	0.750	0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.170	0.500	0.390	0.600	0.380	0.120	0.640	0.860	0.120	0.630	0.440	0.280	0.030	0.320	0.220	0.740	0.800	0.130	0.340	0.360	1.080	0.610	0.310	0.750	0.220	0.350	0.280	0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.050	0.370	0.260	-0.070	0.090	-0.050	-0.080	0.110	0.170	0.090	0.310	0.710	0.350	0.080	0.180	1.120	0.350	-0.100	0.250	0.150	0.540	0.060	0.410	0.430	0.300	0.110	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.000	0.620	0.320	0.250	0.380	0.750	0.660	0.620	1.180	0.830	0.250	0.240	-0.120	-0.010	0.520	0.080	1.130	0.580	0.370	0.030	-0.210	1.040	0.330	0.030	0.290	-0.100	0.640	0.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.520	0.430	0.270	0.230	-0.230	0.050	-0.150	0.050	0.190	0.200	-0.190	0.210	0.270	0.340	-0.090	0.180	-0.540	0.070	0.250	0.420	-0.250	-0.060	-0.180	0.240	-0.050	0.140	0.820	0.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.610	0.370	-0.070	0.160	0.490	0.600	0.410	0.440	0.580	0.390	-0.040	0.130	-0.050	0.810	0.080	1.180	0.060	1.140	0.420	0.370	0.630	0.240	0.390	0.160	-0.150	0.660	0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.310	0.160	0.510	0.280	-0.190	0.080	-0.100	0.070	0.130	0.180	0.200	0.170	0.650	0.400	0.000	0.190	0.080	0.260	-0.020	0.320	0.170	0.150	0.500	0.760	0.520	0.040	0.550	0.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.460	0.820	0.510	0.480	0.390	0.510	0.350	0.620	0.430	0.510	0.920	0.490	0.310	0.180	0.900	-0.030	0.320	-0.010	0.370	0.060	0.520	0.930	0.320	0.700	0.590	0.360	0.620	0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.410	0.170	0.440	0.210	-0.260	0.010	0.120	0.160	0.150	0.080	0.290	0.280	0.730	0.450	-0.240	0.300	0.760	0.190	0.430	-0.190	0.180	0.320	0.330	0.330	0.210	0.500	0.420	0.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.440	0.320	0.250	0.530	0.530	0.620	0.430	0.530	1.170	0.210	0.360	0.320	-0.220	0.190	0.090	0.570	0.070	0.540	0.950	0.110	0.600	0.430	0.500	0.490	0.610	0.370	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.730	0.110	0.210	0.170	-0.270	-0.050	0.040	0.190	0.170	0.280	0.590	0.050	0.010	0.320	0.580	0.170	0.230	0.190	0.570	0.530	0.080	0.140	0.360	0.320	0.450	0.200	0.630	0.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.540	0.870	0.580	0.070	0.300	0.640	0.450	-0.300	0.670	0.140	-0.110	0.270	0.140	0.730	-0.460	0.030	0.310	-0.250	-0.120	1.050	-0.310	-0.040	0.020	0.180	1.040	0.330	0.490	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.400	0.460	0.340	0.390	0.060	0.300	1.220	0.550	0.180	0.730	0.420	-0.410	0.960	0.450	-0.220	0.290	-0.320	0.180	0.900	1.030	0.650	0.170	0.390	0.440	0.480	0.980	0.080	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.490	0.540	0.470	0.500	0.000	0.390	0.160	-0.030	0.780	0.630	0.330	0.690	0.350	0.390	0.240	0.350	0.030	-0.140	0.440	0.330	-0.050	0.680	0.220	0.360	0.470	0.260	0.310	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.760	-0.110	0.000	0.250	-0.130	0.150	-0.510	0.320	0.070	0.600	0.270	-0.060	0.460	0.420	0.010	0.470	1.010	0.640	-0.070	0.630	0.270	0.600	0.310	0.510	0.490	0.400	0.890	0.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	0.370	0.160	0.150	0.090	-0.040	0.690	0.450	0.360	-0.100	0.540	0.470	-0.010	0.190	0.270	0.300	0.070	0.970	0.610	0.330	1.050	0.620	0.310	0.380	0.160	0.310	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.740	0.100	0.300	0.320	0.150	-0.080	0.290	0.370	0.380	0.310	-0.470	0.070	0.810	0.060	0.810	0.860	0.440	-0.080	0.250	0.480	0.510	0.290	0.520	0.410	0.770	0.690	0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	0.470	0.190	0.210	0.480	0.380	0.270	0.410	0.260	0.420	0.490	0.420	0.220	0.090	0.300	0.560	0.000	0.280	0.440	0.450	0.610	-0.120	0.740	0.420	0.150	0.160	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	-0.130	0.320	-0.060	-0.050	-0.230	0.430	0.370	0.350	0.460	-0.010	0.290	-0.560	0.950	-0.330	-0.400	0.210	0.180	0.310	0.540	0.280	0.240	0.450	0.250	0.630	0.600	0.880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.710	0.820	0.800	-0.430	0.530	0.970	0.670	0.490	1.010	-0.020	0.020	-0.080	0.890	0.030	0.110	0.140	-0.280	0.080	0.390	1.020	0.950	1.120	0.670	0.110	0.120	0.290	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.540	0.480	1.180	0.560	0.350	0.230	0.480	0.230	0.320	0.220	0.260	0.480	0.720	-0.590	-0.070	1.370	0.010	-0.180	-0.360	0.580	0.420	0.310	0.310	0.400	0.400	0.320	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.900	0.580	0.310	-0.520	0.570	0.810	0.300	0.450	0.370	0.250	0.650	0.340	0.550	0.190	0.250	0.140	0.480	0.280	0.170	0.210	0.630	0.220	0.620	0.520	0.130	0.450	0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.710	0.110	0.720	0.120	0.120	0.110	0.300	-0.020	0.250	0.220	0.150	0.380	-0.010	0.470	-0.060	0.250	0.140	-0.140	0.440	0.570	0.350	0.310	0.850	0.500	0.060	0.170	0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.770	0.610	0.390	0.080	0.110	0.420	0.470	0.520	0.520	0.320	0.150	0.360	0.600	0.150	0.270	0.440	-0.220	0.380	0.580	0.320	0.540	0.540	0.590	0.420	0.120	0.530	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	0.160	0.840	0.010	-0.050	0.320	0.230	-0.130	0.540	0.260	0.250	0.340	0.300	0.120	0.060	0.240	0.060	0.670	0.530	0.110	0.370	0.220	0.250	0.470	0.180	0.910	0.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.890	0.340	0.950	0.220	0.840	0.450	0.390	0.900	0.440	0.520	0.300	0.400	0.550	0.620	-0.360	-0.180	0.180	0.080	0.260	0.550	0.420	0.340	0.470	0.600	0.030	0.700	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.380	0.150	0.770	-0.060	-0.040	0.270	0.360	0.380	0.480	0.250	0.230	0.210	-0.130	-0.320	0.280	-0.290	0.130	0.390	0.450	0.530	0.260	0.220	0.720	0.780	0.420	0.290	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.410	0.790	0.710	-0.210	1.000	-0.030	0.230	0.840	0.490	0.320	0.660	0.460	0.650	1.230	0.500	0.060	0.350	-0.010	0.280	0.650	-0.130	0.380	0.470	0.520	0.360	-0.060	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	0.340	0.480	0.280	0.330	0.110	0.060	0.540	0.040	0.440	0.020	0.450	0.070	0.520	0.200	0.490	0.260	0.270	0.640	0.080	0.350	0.100	0.440	0.680	0.390	0.420	-0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.780	0.340	0.620	0.730	-0.080	0.910	0.320	0.860	0.300	0.290	-0.100	0.980	0.220	-0.190	0.310	-0.010	0.190	0.390	-0.260	1.250	0.300	0.790	1.050	0.160	0.230	-0.200	0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.450	0.230	0.430	0.300	0.400	0.110	0.730	0.190	0.090	0.510	0.100	-0.010	-0.190	0.010	0.230	-0.170	0.210	-0.140	0.170	-0.220	0.450	0.940	0.900	1.160	0.140	0.390	-0.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.710	-0.020	0.650	1.330	0.600	0.210	0.130	0.710	0.440	0.380	0.230	1.060	0.320	0.050	0.260	0.250	0.420	-0.110	-0.100	0.170	0.360	0.830	0.390	0.250	0.060	0.420	0.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	0.190	0.380	0.180	0.060	-0.140	0.140	-0.290	0.410	0.020	0.470	0.260	0.870	0.100	0.330	0.160	0.200	0.080	0.110	-0.160	0.220	0.370	0.670	0.560	0.090	0.100	-0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	0.540	0.770	-0.100	1.040	0.440	0.480	0.540	-0.030	0.440	0.260	-0.180	0.150	0.020	0.050	0.280	-0.230	0.180	0.630	0.570	0.510	0.470	0.360	0.270	0.400	1.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.600	0.490	0.200	0.090	-0.150	0.210	0.000	0.400	0.220	0.200	0.300	0.460	0.200	0.410	-0.030	0.310	0.010	0.330	0.600	0.370	0.230	0.900	0.740	0.510	0.390	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.640	0.580	0.060	0.350	-0.430	-0.250	0.530	-0.100	0.720	-0.070	0.330	0.960	0.560	0.990	0.700	0.220	0.130	0.340	0.060	0.610	0.500	0.250	0.050	0.450	0.170	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.160	0.530	0.400	0.910	-0.100	0.300	0.330	0.540	0.520	0.300	-0.090	-0.160	0.460	-0.030	-0.360	0.200	-0.020	-0.080	-0.440	0.440	0.970	-0.020	-0.250	-0.270	0.090	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.150	0.440	0.670	0.300	0.700	-0.400	-0.220	-0.480	0.360	-0.720	0.050	-0.700	0.630	0.170	0.220	0.110	0.030	0.070	-0.350	0.290	0.110	0.280	0.200	0.270	0.410	0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	-0.040	0.020	0.280	-0.190	0.240	0.320	0.390	0.220	0.130	-0.410	1.200	0.280	0.970	-0.030	0.430	-0.080	0.160	-0.320	0.580	1.190	-0.420	-0.460	-0.190	-0.280	-1.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	0.360	0.880	-0.360	0.800	0.000	-0.150	0.140	0.210	0.630	0.310	0.100	0.930	-0.010	0.190	0.340	-0.030	0.330	0.540	0.220	0.220	0.900	0.450	0.540	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.140	-0.190	-0.210	-0.050	-0.230	-0.130	-0.130	0.270	0.000	0.070	0.610	0.040	0.680	-0.060	0.180	0.000	0.020	0.100	0.010	0.760	0.310	0.590	0.390	0.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.860	0.920	0.020	-0.100	1.030	1.060	0.830	0.600	0.290	1.060	0.720	0.210	0.010	0.740	0.660	-0.160	0.320	0.600	-0.200	0.170	0.730	0.100	0.070	-0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.410	0.110	0.600	0.200	0.140	-0.090	0.290	0.100	0.300	0.010	0.070	0.930	0.330	0.670	0.070	0.510	0.400	0.110	0.190	0.760	0.470	0.480	-0.050	0.670	0.990	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.200	0.530	-0.120	0.630	0.140	1.040	-0.400	-0.120	0.110	-0.210	1.020	-0.340	-0.230	1.110	0.930	0.100	-0.270	0.650	0.560	0.410	0.910	0.510	0.320	0.720	0.620	0.860	1.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.170	-0.290	0.880	-0.260	0.030	-0.460	1.190	-0.220	0.190	0.270	0.430	0.070	0.280	-0.240	-0.150	-0.070	0.340	-0.290	0.220	-0.020	0.030	-0.580	0.450	1.180	0.390	-0.030	-0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
