NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.370	0.030	0.350	0.110	0.690	0.700	0.710	0.090	0.690	0.590	0.200	-0.350	0.410	0.000	0.240	1.010	0.200	0.870	0.380	-0.380	0.620	0.510	1.080	0.550	1.110	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.520	-0.370	-0.370	0.340	-0.690	-0.120	-0.500	0.220	-0.160	-0.350	0.000	-0.170	-0.310	-0.440	0.800	-0.820	-0.470	-0.160	0.120	0.500	0.170	0.810	0.310	-0.490	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	0.310	0.530	0.450	-0.400	-0.740	0.930	0.460	0.100	0.190	0.880	0.530	0.340	0.290	0.170	0.510	0.710	-0.280	0.960	-0.520	0.890	0.670	1.440	-0.300	1.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	-0.600	-0.490	-0.390	-0.230	0.900	0.050	0.260	0.370	-0.190	-0.290	-0.320	-0.220	-0.270	0.530	-0.690	-0.930	-0.140	-0.220	-0.110	-0.290	-0.230	-0.230	0.040	0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.870	0.030	0.330	0.050	0.120	-0.490	0.600	0.760	0.100	0.290	1.240	0.140	0.200	0.110	0.020	1.580	1.030	-0.290	1.230	0.910	1.320	0.330	1.380	-0.620	1.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	-0.360	-0.540	-1.250	-0.850	-0.500	-0.050	0.100	0.840	-0.950	-0.510	-0.240	0.450	1.140	0.630	0.160	1.060	-0.670	-0.270	-0.590	-0.850	-0.390	-0.560	-0.640	1.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.160	0.870	0.600	0.470	0.070	-0.020	0.380	-0.110	0.220	0.740	0.220	0.200	0.360	0.100	-0.060	0.410	NaN	0.850	0.120	0.010	0.080	0.370	0.130	0.440	0.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.450	-0.290	0.180	-0.100	0.410	0.170	-0.390	0.220	0.130	-0.360	-0.250	-0.160	0.580	-0.110	0.030	0.030	NaN	0.000	-0.190	-0.240	0.050	-0.260	0.100	0.430	0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	0.190	0.490	0.550	0.290	-0.480	-0.670	0.380	0.280	0.080	0.230	0.560	0.320	0.230	0.250	0.650	NaN	1.410	0.720	0.230	0.740	-0.100	-0.450	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.360	-0.230	-0.140	0.240	0.550	0.560	0.020	-0.430	0.370	-0.480	-0.230	-0.050	-0.220	-0.090	0.960	0.920	NaN	-1.580	-0.430	-0.080	-0.280	0.880	1.150	-0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	0.510	0.450	0.870	-0.440	-0.800	-0.970	0.250	0.120	0.260	0.600	-0.490	0.290	0.280	0.160	0.020	-1.490	NaN	0.660	1.120	1.070	-0.320	-0.630	-0.580	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.320	0.100	-0.490	-0.700	0.120	-0.140	0.290	-0.950	-0.210	-0.330	-0.320	-0.310	0.770	-0.240	0.270	0.130	-0.850	NaN	0.660	-0.030	0.060	-0.080	-0.110	-0.060	-1.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	0.250	0.360	0.320	0.750	0.070	0.080	-0.620	0.350	0.290	0.380	0.590	-0.060	0.360	0.730	-0.030	0.120	-0.100	-0.010	-0.440	0.000	1.020	0.460	0.290	-0.340	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.280	-0.600	-0.530	0.100	-0.210	0.290	0.190	0.150	-1.060	0.030	-0.060	0.160	-0.220	-0.060	-0.660	-0.240	0.990	0.420	-0.280	0.890	-0.030	0.070	0.260	-0.040	-0.040	-1.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.380	0.020	0.490	0.480	0.550	-0.390	0.160	0.410	0.050	0.470	-0.080	0.510	0.060	0.090	0.230	0.460	0.530	-0.480	-0.250	-0.890	0.380	0.310	-0.510	0.220	0.400	-0.450	0.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.150	0.050	-0.320	-0.170	0.820	1.400	-0.130	-0.100	0.310	-0.970	-0.150	-0.350	-0.090	-0.280	0.020	0.000	0.020	-0.230	-0.340	-0.700	0.070	-0.060	0.000	0.100	-0.090	-0.110	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.580	-0.210	0.640	0.510	0.580	-1.440	0.220	1.530	0.560	0.460	0.360	1.580	-1.060	-0.050	0.520	0.410	1.180	-0.100	-0.260	-0.320	0.930	1.900	-1.610	0.560	1.600	0.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.090	-0.330	-0.340	0.380	0.990	0.940	-1.130	1.090	-0.740	-0.860	-0.490	-0.420	-0.200	-0.240	0.560	1.160	1.050	-0.640	-0.300	-0.530	-0.280	-0.170	-0.660	-0.010	0.030	-0.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.610	-0.040	0.250	0.380	0.510	-1.660	-0.140	2.280	0.280	0.150	0.120	0.180	-1.130	-0.320	0.400	0.420	1.380	-0.650	-0.280	0.100	-0.970	0.300	-1.910	0.570	-1.750	-1.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.190	0.500	2.020	-0.220	-0.090	-0.160	-2.510	-0.540	-2.220	-0.080	-1.910	-0.260	-0.190	-0.180	-0.520	2.560	2.340	-2.210	-0.160	-0.140	-0.420	-2.250	-1.800	-0.300	-0.140	-1.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.530	0.090	0.070	0.470	0.360	0.430	-0.050	0.270	0.300	0.230	0.110	-0.380	0.230	0.160	0.180	0.530	0.060	0.270	-0.080	0.070	0.400	0.420	0.160	0.200	0.190	0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.160	-0.260	-0.510	-0.510	-0.090	0.000	-0.230	0.040	0.420	-0.200	0.160	-0.360	-0.140	-0.400	0.350	0.010	-0.260	0.530	-0.010	-0.120	-0.380	0.050	0.870	-0.360	-0.280	0.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.480	0.410	0.310	0.430	0.590	0.300	0.990	0.250	0.850	0.080	-1.270	0.210	0.450	0.300	0.390	-1.150	-1.290	0.170	0.340	0.060	0.930	1.470	0.460	0.210	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.230	-0.140	-0.510	-0.260	1.400	-0.120	-1.320	0.730	-0.020	-0.330	-0.440	-1.730	-0.300	-0.340	-0.230	1.700	1.560	-0.250	-0.140	1.490	-0.430	0.130	-0.160	-0.040	0.190	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.520	0.430	0.400	0.290	0.500	0.690	0.270	1.750	0.600	-1.300	-0.210	-1.790	0.540	0.980	0.100	0.450	0.350	-1.860	-1.210	0.330	-0.160	-0.220	2.150	0.210	0.650	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.230	0.040	-0.470	-0.150	0.710	-0.060	-0.090	1.910	-0.880	-0.220	-0.290	-0.490	-0.710	-0.170	-0.150	-0.240	0.730	0.630	1.870	-1.480	-0.210	-0.170	0.290	0.100	1.300	-1.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.860	0.020	0.330	0.470	0.520	0.550	0.310	0.200	1.550	0.370	0.140	0.860	0.020	0.460	0.450	0.930	0.350	0.890	-0.120	-0.260	-1.370	-0.010	-0.140	1.550	0.110	0.250	0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.990	-0.050	-0.080	-0.500	-0.120	-1.570	-0.390	-0.060	2.280	0.070	-0.470	-0.280	-0.110	-1.640	-0.320	-0.020	-0.210	-0.110	-0.270	-0.030	1.390	-0.450	-0.020	0.240	-0.020	-0.060	-0.610	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.120	0.210	0.260	0.580	0.670	0.510	0.250	0.250	1.590	-0.170	1.710	-1.010	-0.910	1.220	1.740	1.540	2.140	0.310	-1.350	-0.710	-1.770	-1.210	-1.650	-0.880	1.200	-0.240	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.210	0.060	-0.190	-0.530	-1.470	1.360	-1.440	1.930	1.870	1.880	-1.750	-1.600	-1.850	-2.000	-0.400	0.720	0.360	1.900	1.600	1.550	-0.510	-0.190	-0.020	1.000	-0.210	-0.500	-0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.450	-2.530	0.240	0.570	0.520	0.710	0.310	0.170	2.830	0.300	2.070	-2.190	2.470	0.780	2.680	2.700	0.250	0.190	-0.110	-2.230	-1.880	-2.580	-2.270	-2.300	2.880	0.270	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.210	-0.460	-0.340	-0.440	-2.350	-2.240	-2.210	1.480	2.360	-0.270	1.570	0.010	-0.120	-2.410	-0.290	-0.290	-0.350	-0.070	1.270	0.400	-0.230	-0.070	-0.040	0.790	0.080	0.030	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.710	-0.660	0.670	0.100	0.640	0.400	0.550	0.950	1.250	0.460	NaN	-1.310	1.590	0.990	0.550	-0.820	0.460	-0.360	0.880	-0.090	0.950	-0.710	1.090	0.750	-0.720	-0.270	-0.610	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.030	-0.460	-0.380	-0.600	-0.710	-0.940	1.300	-0.910	0.980	-0.040	NaN	-0.160	-0.140	-0.660	0.130	-0.200	0.180	0.900	-0.350	-0.220	-0.180	-0.360	0.000	-0.210	0.060	-0.080	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.480	0.610	0.280	0.720	0.780	0.640	1.550	1.490	0.310	0.990	-1.040	0.730	0.760	-1.340	-1.660	-0.940	0.350	0.480	-0.850	0.150	1.360	-0.050	0.180	-1.540	1.660	0.550	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.940	-0.520	-0.490	-0.630	0.530	-1.250	0.020	1.450	1.590	-0.240	-1.900	-0.100	-0.580	-0.290	-0.350	-0.130	-0.150	-0.250	-0.060	-0.240	0.100	-0.180	-0.190	-0.190	0.110	-0.030	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.090	0.140	-0.200	-0.150	0.300	0.880	0.760	1.970	1.620	0.260	1.900	-1.740	0.580	-1.340	-1.700	-1.740	-1.590	0.230	0.450	-0.930	1.450	1.780	1.830	1.430	-1.380	2.080	1.990	1.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.730	-0.850	-0.380	0.190	-0.560	0.320	0.230	1.450	0.010	1.080	-0.550	-2.040	0.070	-1.630	-1.720	-0.800	-0.630	-0.200	-0.200	0.650	-0.640	-0.250	-0.430	-0.110	-0.220	0.090	-0.410	0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.260	0.530	0.620	0.880	0.710	-0.390	0.750	-0.240	-0.140	0.100	0.170	-0.880	-0.310	0.370	0.370	0.120	0.370	0.010	0.610	0.300	0.830	-0.130	-0.290	-0.040	0.360	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.590	-0.650	-0.160	-0.640	-0.440	-0.560	-0.390	0.860	-0.270	0.280	-0.600	-0.080	0.130	0.170	-0.320	0.190	-0.470	-0.180	-0.330	-0.040	-0.130	0.310	0.020	-0.250	0.070	0.430	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.670	-0.390	0.280	0.830	0.980	0.640	0.550	1.510	0.260	2.340	-0.950	0.810	0.670	1.820	0.310	1.670	0.780	1.010	0.320	1.280	2.320	0.160	0.150	-1.720	-1.730	-1.240	-1.790	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.960	-0.350	-0.410	-0.420	-0.870	0.010	1.390	1.190	1.900	1.660	0.040	1.730	-2.040	1.680	-1.000	1.740	0.700	1.780	1.800	0.730	-0.180	0.370	0.060	-0.110	0.210	0.780	2.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.610	2.390	0.470	2.420	0.920	0.820	3.970	3.670	0.190	4.130	-1.440	0.230	-3.540	0.260	-2.410	-1.340	4.130	-3.750	0.720	4.110	1.150	4.320	-2.750	-0.750	2.860	2.700	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.720	-0.400	-0.240	-0.410	4.450	-0.980	-0.530	4.130	-2.780	3.830	-1.450	-3.730	3.900	3.980	-3.700	-0.210	-0.220	-2.520	-0.210	-0.180	0.010	0.240	0.010	-0.200	0.200	-0.020	4.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.030	0.320	-0.540	0.760	-0.520	0.310	0.290	-0.140	0.040	-0.040	0.000	0.100	0.010	0.260	0.100	0.720	0.140	-0.150	0.140	0.220	-0.380	0.070	0.150	0.290	0.310	0.300	0.220	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.110	-0.200	-0.710	-0.320	-0.430	0.190	0.180	-0.060	-0.360	0.180	-0.120	0.240	0.210	-0.320	0.090	0.280	-0.250	-0.340	0.400	-0.300	-0.210	-0.140	0.410	0.030	-0.220	0.080	-0.020	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.300	0.710	1.060	1.910	1.330	1.340	-1.360	-1.440	2.000	-0.130	0.380	0.570	0.230	1.400	0.390	0.140	-1.190	-0.690	0.000	-0.950	-1.000	-0.720	-1.240	-1.400	0.320	0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.430	-0.150	-0.630	-0.370	0.600	-0.140	-0.770	-0.500	1.350	1.780	0.870	-1.510	1.500	1.200	1.570	-0.260	-0.130	0.540	0.470	-0.230	-0.090	0.180	0.510	-0.330	0.140	-0.640	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.400	-0.640	1.280	-0.780	2.070	2.550	0.210	-2.040	-1.540	2.230	0.360	0.500	-0.630	2.140	2.160	1.380	-0.430	-1.880	1.960	0.610	-1.840	-1.890	2.600	-0.220	-0.160	-0.250	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.930	-0.300	-0.610	-0.370	0.630	-0.690	0.420	-0.690	1.790	2.140	2.220	-2.320	1.660	2.150	1.150	-1.970	-0.370	-0.210	0.130	0.710	0.850	0.250	0.150	-0.430	0.000	-1.660	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.760	0.540	0.000	1.640	2.050	-0.790	-0.870	0.370	-1.230	-1.840	2.210	0.000	-1.750	2.170	2.040	2.250	-0.080	-1.580	0.560	1.990	-0.330	-1.950	-1.970	0.120	0.100	0.040	0.090	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.220	0.960	-0.030	-0.460	-0.470	0.660	-0.610	-0.630	-0.580	-1.250	1.720	1.960	-2.150	0.520	1.560	1.930	2.050	-0.420	-0.310	0.030	-0.110	-0.140	0.060	0.030	-0.330	0.030	1.860	-1.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.200	-0.870	-0.650	-1.160	0.510	-3.190	-3.250	-3.240	-3.500	-3.790	4.040	2.590	-3.400	3.620	0.120	-1.310	0.670	-3.340	-0.890	4.190	-3.720	0.310	3.600	-3.450	-0.990	-0.110	-2.340	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.990	-0.530	0.790	-0.580	-0.300	3.660	1.060	3.030	2.230	-3.390	3.460	3.840	-3.820	1.520	3.590	2.150	2.140	1.270	1.010	0.080	1.600	1.580	0.240	-0.050	-0.330	1.640	2.520	3.610	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
