NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.320	0.240	0.250	0.390	0.610	0.510	0.680	0.160	0.330	0.450	0.180	-0.260	0.240	0.010	0.200	0.690	0.040	0.460	0.420	0.190	-0.050	0.280	0.520	0.280	0.410	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.380	-0.550	-0.230	0.210	-0.300	0.010	-0.270	-0.160	-0.230	-0.290	-0.280	-0.170	-0.310	-0.620	0.260	-0.280	-0.380	-0.230	-0.240	-0.030	-0.120	0.130	0.200	-0.070	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.270	0.530	0.360	-0.290	-0.580	0.450	0.510	0.080	0.080	0.640	0.430	0.150	0.270	0.280	0.410	0.640	-0.110	0.710	-0.590	0.750	0.390	1.160	-0.160	1.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	-0.520	-0.260	-0.180	-0.350	0.420	-0.060	0.120	0.240	-0.340	-0.390	-0.240	-0.310	-0.370	0.480	-0.300	-0.720	-0.160	-0.080	-0.270	-0.110	-0.220	-0.080	-0.190	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.490	0.040	0.460	0.360	0.300	0.000	0.270	0.450	0.080	0.210	0.610	0.040	0.060	0.380	0.150	0.820	0.440	-0.280	0.340	0.630	0.580	0.250	0.900	-0.230	0.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	-0.500	-0.210	-0.550	-0.590	-0.150	-0.130	-0.100	0.250	-0.790	-0.480	-0.290	-0.110	0.490	0.070	0.100	0.530	-0.430	-0.180	-0.140	-0.670	-0.150	-0.280	-0.540	0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	0.690	0.570	0.210	-0.010	-0.080	0.480	0.290	0.020	0.610	0.020	0.080	0.210	0.390	-0.060	0.140	NaN	0.800	0.060	-0.060	0.190	0.290	-0.070	0.270	0.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.590	-0.320	-0.140	0.290	0.270	-0.100	-0.100	-0.090	0.350	-0.510	-0.180	-0.490	0.410	-0.140	0.060	-0.110	NaN	0.130	-0.470	-0.220	-0.040	-0.160	-0.170	0.020	0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.070	0.420	0.420	0.420	0.240	-0.290	-0.240	-0.020	0.460	0.050	0.350	0.430	0.460	0.270	0.110	0.520	NaN	NaN	0.410	0.170	0.340	0.230	-0.530	-0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.240	-0.270	0.080	0.130	0.240	0.350	-0.190	-0.330	0.140	-0.480	-0.230	0.000	-0.190	-0.150	0.200	0.180	NaN	NaN	-0.570	-0.110	-0.380	0.400	0.500	-0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	0.550	0.490	0.760	-0.380	-0.730	-1.070	0.000	0.130	0.340	0.350	-0.460	0.250	0.020	0.080	0.000	-1.570	-0.400	0.620	0.860	0.900	-0.520	-0.440	-0.630	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.370	0.200	-0.500	-0.670	-0.080	0.010	-0.180	-1.060	-0.160	-0.490	-0.170	-0.360	0.610	-0.400	0.140	-0.080	-0.850	-1.650	0.640	-0.040	0.010	-0.100	-0.120	-0.080	-1.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	0.150	0.230	0.380	0.600	0.190	0.200	-0.540	0.250	0.580	0.300	0.610	0.120	0.260	0.860	0.000	0.220	-0.350	-0.100	-0.410	0.050	0.830	0.450	0.110	-0.420	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.330	-0.690	-0.680	0.210	-0.070	0.620	0.220	0.190	-1.000	-0.210	-0.080	0.120	-0.150	0.000	-0.790	-0.400	0.680	0.610	-0.300	0.620	-0.270	-0.010	0.170	-0.030	0.030	-1.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.460	-0.030	0.590	0.470	0.470	-0.530	0.090	0.630	-0.040	0.360	-0.120	0.490	0.080	0.000	0.260	0.360	0.330	-0.370	-0.310	-0.660	0.300	0.060	-0.510	0.220	0.620	-0.030	0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.240	0.130	-0.280	-0.200	0.890	1.010	-0.090	0.040	0.310	-1.070	-0.200	-0.370	-0.270	-0.240	-0.120	0.130	-0.030	-0.440	-0.370	-0.800	-0.040	-0.030	-0.040	0.100	-0.070	-0.140	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.650	-0.050	0.270	0.510	0.820	-0.850	0.130	1.100	0.370	0.120	0.200	1.030	-1.000	-0.010	0.340	0.310	0.820	-0.090	-0.220	0.070	0.360	1.370	-0.920	0.430	0.740	0.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.150	-0.110	-0.460	0.400	0.640	0.700	-0.530	0.770	-0.860	-0.700	-0.260	-0.470	-0.410	-0.290	0.480	0.550	0.610	-0.600	0.090	-0.550	-0.410	-0.360	-0.530	-0.100	-0.130	-0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.490	0.260	0.420	0.410	0.460	-0.820	0.040	1.410	0.160	0.170	0.260	0.060	-0.740	0.300	0.420	0.360	0.840	-0.250	-0.480	0.030	-0.260	0.340	-1.160	0.450	-0.570	-0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.190	-0.060	1.060	-0.080	-0.060	0.080	-1.060	-0.540	-0.820	-0.340	-0.620	-0.410	-0.160	-0.310	-0.420	0.780	1.500	-0.970	-0.280	-0.160	-0.390	-0.740	-0.960	-0.360	-0.140	-1.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.480	0.040	0.050	0.410	0.320	0.450	0.090	-0.140	0.150	0.220	0.020	-0.340	0.310	0.380	0.310	0.500	0.090	0.360	-0.210	-0.030	0.290	0.060	0.350	0.010	0.330	0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.210	-0.580	-0.480	-0.430	-0.060	-0.230	-0.150	0.140	0.300	-0.200	0.430	-0.350	-0.310	-0.390	0.260	0.170	-0.180	0.380	-0.110	-0.250	-0.260	0.290	0.650	-0.170	-0.190	0.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	0.300	0.460	0.260	0.400	0.470	0.460	0.930	0.330	0.670	0.240	-1.310	0.130	0.420	0.210	0.540	-0.990	-1.330	0.070	0.240	-0.300	0.740	1.310	0.070	-0.040	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	-0.220	-0.590	-0.230	1.110	-0.040	-1.250	0.580	0.020	-0.230	-0.250	-1.620	-0.360	-0.270	-0.160	1.580	1.320	-0.090	-0.170	1.550	-0.510	-0.020	-0.250	-0.050	0.290	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.470	0.550	0.270	0.610	0.560	0.220	1.050	0.310	-0.700	-0.170	-1.490	0.360	0.620	0.200	0.420	0.060	-1.240	-0.570	0.210	-0.250	-0.100	1.160	0.210	0.340	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.160	-0.610	-0.020	0.470	-0.340	0.000	1.210	-0.660	-0.150	-0.270	-0.360	-0.420	-0.170	-0.250	-0.300	0.330	0.420	1.400	-0.940	-0.250	-0.080	0.030	0.010	0.970	-0.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.490	-0.060	0.380	0.510	0.340	0.390	0.220	0.240	0.990	0.210	0.070	0.580	0.200	0.370	0.330	0.630	0.370	0.540	0.040	-0.010	-0.600	-0.070	-0.270	0.850	0.300	0.270	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.100	-0.060	-0.170	-0.670	-0.120	-0.890	-0.400	-0.230	1.300	0.080	-0.550	-0.200	-0.160	-0.750	-0.310	-0.180	-0.310	-0.140	-0.150	-0.230	1.030	-0.380	-0.100	0.470	0.200	0.170	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	0.230	0.360	0.350	0.560	0.530	0.180	0.160	1.050	0.020	0.720	-0.500	-0.430	0.850	0.960	1.000	1.170	0.250	-1.020	-0.540	-1.040	-0.680	-0.890	-0.590	0.540	0.070	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.040	-0.010	-0.050	-0.390	-1.270	0.690	-1.060	1.320	1.210	0.850	-1.100	-1.060	-1.350	-1.320	-0.330	0.300	0.230	1.430	1.310	0.760	-0.500	-0.210	0.030	-0.070	-0.420	-0.090	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.400	-2.110	0.420	0.550	0.620	0.660	0.340	0.250	1.660	0.270	1.610	-1.730	1.930	0.510	1.900	1.780	0.220	0.360	0.030	-1.610	-1.480	-1.760	-1.640	-1.920	2.260	0.320	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.250	-0.550	-0.310	-0.590	-1.760	-1.440	-1.600	1.190	1.930	-0.290	1.360	0.030	-0.180	-2.010	-0.350	-0.240	-0.330	-0.150	1.080	0.160	-0.280	-0.180	-0.040	0.490	-0.040	0.020	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.570	-0.640	0.450	0.200	0.680	0.630	0.460	0.930	1.010	0.250	-0.540	-1.120	1.440	0.690	0.320	-0.640	0.260	-0.130	0.900	-0.300	0.830	-0.720	0.870	0.650	-0.730	-0.350	-0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.030	-0.500	-0.420	-0.610	-0.780	-0.880	1.000	-0.820	1.050	0.060	-0.750	-0.020	-0.140	-0.700	0.000	-0.260	0.160	0.950	-0.520	-0.180	-0.220	-0.370	-0.220	-0.190	-0.130	0.050	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.490	0.410	0.170	0.740	0.680	0.580	0.600	0.990	0.370	0.650	NaN	0.400	0.410	-0.800	-1.110	-0.470	0.460	0.400	-0.260	0.120	0.640	0.080	0.210	-0.860	1.090	0.210	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.980	-0.520	-0.500	-0.580	0.530	-0.890	0.190	0.770	0.900	-0.100	NaN	0.080	-0.390	-0.200	-0.330	-0.250	-0.170	-0.220	-0.250	-0.380	0.260	-0.110	-0.090	-0.280	0.050	0.050	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.780	0.170	-0.120	0.030	0.120	0.630	0.580	1.310	0.870	-0.070	1.080	-1.820	0.400	-1.240	-1.020	-1.300	-0.790	0.460	0.530	-0.500	1.110	1.100	1.150	0.780	-0.930	1.160	1.270	0.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.190	-0.860	-0.460	-0.030	-0.660	0.400	0.170	1.060	-0.100	0.520	-0.280	-1.830	-0.050	-1.130	-0.860	-0.580	-0.560	-0.280	-0.270	0.130	-0.510	-0.220	-0.290	0.020	-0.240	0.050	-0.320	0.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.100	0.330	0.400	0.870	0.660	0.430	-0.580	0.630	-0.180	-0.190	0.140	0.300	-0.640	-0.350	0.160	0.420	0.210	0.450	-0.130	0.480	0.460	0.390	0.040	-0.130	-0.010	0.280	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.390	-0.470	-0.470	-0.400	-0.410	-0.790	-0.130	0.640	-0.230	0.380	-0.780	0.040	-0.080	0.420	-0.280	0.240	-0.410	-0.310	-0.340	-0.220	-0.120	0.170	-0.050	-0.230	-0.080	0.200	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	-0.690	-0.290	0.340	0.650	0.940	0.630	0.370	0.960	0.140	1.520	-0.590	0.420	0.460	1.320	0.220	1.290	0.690	0.490	0.390	1.160	1.510	0.050	0.270	-1.300	-1.260	-1.100	-1.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.180	-1.040	-0.490	-0.210	-0.480	-0.720	-0.080	1.080	1.160	1.320	1.480	-0.150	1.300	-1.380	1.580	-0.760	1.460	0.320	1.450	1.460	0.600	-0.280	0.160	0.020	-0.230	0.050	0.550	1.850	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.610	1.120	0.050	1.290	0.840	0.600	2.150	2.460	0.380	2.430	-0.800	0.110	-2.290	0.390	-1.650	-0.710	2.600	-2.120	0.620	2.320	0.560	2.430	-1.300	-0.170	1.670	1.640	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.240	-0.410	-0.340	-0.380	2.320	-0.470	-0.360	2.590	-1.790	2.340	-0.630	-2.370	2.120	2.290	-2.460	-0.200	-0.280	-1.180	-0.240	-0.150	-0.120	0.310	-0.020	-0.140	0.100	-0.020	2.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.010	0.400	-0.210	0.650	-0.070	0.380	0.540	0.090	0.280	-0.520	0.360	-0.040	-0.090	-0.160	0.000	0.350	0.190	0.000	0.010	0.300	-0.260	0.050	0.690	0.020	0.470	0.340	0.430	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.130	-0.150	-0.730	-0.230	-0.370	0.320	0.320	-0.130	-0.250	-0.030	0.210	0.290	0.280	-0.100	0.230	-0.120	-0.310	-0.320	0.320	-0.190	-0.070	-0.180	0.340	-0.010	-0.190	0.240	-0.180	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	0.210	0.690	1.010	2.020	1.360	1.210	-1.450	-1.440	1.670	0.030	0.320	0.320	0.350	1.350	0.350	0.130	-0.980	-0.320	-0.180	-0.730	-0.960	-0.540	-1.160	-1.180	0.200	0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.360	-0.230	-0.710	-0.700	0.450	-0.230	-0.840	-0.440	1.080	1.310	0.970	-1.430	1.410	1.060	1.300	-0.180	-0.350	0.300	0.350	-0.120	-0.180	0.180	0.650	-0.390	0.110	-0.350	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.380	-0.490	1.170	-0.550	1.780	1.730	0.300	-1.440	-1.320	2.020	0.290	0.440	-0.150	1.310	1.510	1.000	-0.460	-1.460	1.310	0.240	-1.300	-1.240	1.990	-0.060	0.070	-0.270	-0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.650	-0.160	-0.770	-0.520	0.380	-0.420	0.320	-0.320	1.040	1.620	1.500	-1.920	0.850	1.950	0.810	-1.540	-0.330	-0.180	0.060	0.290	0.670	0.110	-0.070	-0.450	0.180	-1.030	-0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.840	0.300	-0.090	1.370	1.100	-0.810	-0.450	0.090	-0.800	-1.660	2.050	-0.040	-1.450	1.740	1.300	1.430	-0.280	-1.150	0.190	1.920	-0.260	-1.510	-1.450	0.140	0.470	0.360	0.280	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.200	1.270	-0.410	-0.600	-0.530	0.470	-0.690	-0.710	-0.360	-0.710	1.500	1.440	-1.540	0.130	0.980	1.580	1.750	-0.380	-0.320	-0.240	-0.270	-0.210	0.260	-0.060	-0.320	0.140	1.530	-1.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.800	-0.360	-0.620	-0.900	0.370	-2.490	-2.420	-2.190	-2.620	-2.410	1.990	1.470	-2.090	2.190	0.040	-0.710	0.500	-2.070	-0.410	2.690	-2.300	0.320	2.700	-2.350	-0.400	-0.150	-1.580	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.280	-0.370	0.540	-0.660	-0.500	2.850	0.540	1.670	1.500	-2.330	2.680	2.440	-2.410	1.110	2.550	1.640	1.690	1.020	0.730	0.190	1.080	1.060	0.140	0.020	-0.260	1.220	1.900	2.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
